,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14609309,827541201968,03/01/2010,"JP MORGAN CHASE BANK, NA",4.25,,0,180,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14609310,827541201968,04/01/2010,,4.25,,1,179,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14609311,827541201968,05/01/2010,,4.25,,2,178,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14609312,827541201968,06/01/2010,,4.25,,3,177,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14609313,827541201968,07/01/2010,,4.25,,4,176,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14609314,827541201968,08/01/2010,,4.25,,5,175,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14609315,827541201968,09/01/2010,,4.25,243874.99,6,174,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14609316,827541201968,10/01/2010,,4.25,242808.01,7,173,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14609317,827541201968,11/01/2010,,4.25,241737.26,8,172,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14609318,827541201968,12/01/2010,,4.25,240662.71,9,171,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14609319,827541201968,01/01/2011,,4.25,239584.36,10,170,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14609320,827541201968,02/01/2011,,4.25,238502.19,11,169,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14609321,827541201968,03/01/2011,,4.25,237416.19,12,168,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14609322,827541201968,04/01/2011,,4.25,236326.34,13,167,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14609323,827541201968,05/01/2011,,4.25,235232.63,14,166,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14609324,827541201968,06/01/2011,,4.25,234135.05,15,165,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14609325,827541201968,07/01/2011,,4.25,233033.58,16,164,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14609326,827541201968,08/01/2011,,4.25,231928.21,17,163,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14609327,827541201968,09/01/2011,,4.25,230818.92,18,162,162.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14609328,827541201968,10/01/2011,,4.25,230818.92,19,161,0.0,03/2025,0,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
