,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1347974,166550317341,02/01/2010,"CITIMORTGAGE, INC.",4.375,,0,180,180.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
1347975,166550317341,03/01/2010,,4.375,,1,179,178.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
1347976,166550317341,04/01/2010,,4.375,,2,178,178.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
1347977,166550317341,05/01/2010,,4.375,,3,177,177.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
1347978,166550317341,06/01/2010,,4.375,,4,176,176.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
1347979,166550317341,07/01/2010,,4.375,,5,175,175.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
1347980,166550317341,08/01/2010,,4.375,84644.16,6,174,174.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
1347981,166550317341,09/01/2010,,4.375,84294.94,7,173,173.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
1347982,166550317341,10/01/2010,,4.375,83944.45,8,172,172.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
1347983,166550317341,11/01/2010,,4.375,83592.68,9,171,171.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
1347984,166550317341,12/01/2010,,4.375,83239.62,10,170,170.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
1347985,166550317341,01/01/2011,,4.375,82885.28,11,169,169.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
1347986,166550317341,02/01/2011,,4.375,82529.65,12,168,168.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
1347987,166550317341,03/01/2011,,4.375,82172.72,13,167,167.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
1347988,166550317341,04/01/2011,,4.375,81814.49,14,166,166.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
1347989,166550317341,05/01/2011,,4.375,81454.95,15,165,165.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
1347990,166550317341,06/01/2011,,4.375,81094.1,16,164,164.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
1347991,166550317341,07/01/2011,,4.375,80731.94,17,163,163.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
1347992,166550317341,08/01/2011,,4.375,80368.46,18,162,162.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
1347993,166550317341,09/01/2011,,4.375,80003.65,19,161,161.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
1347994,166550317341,10/01/2011,,4.375,79637.51,20,160,160.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
