,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6720718,433431914706,02/01/2010,OTHER,4.5,,0,180,180.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6720719,433431914706,03/01/2010,,4.5,,1,179,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6720720,433431914706,04/01/2010,,4.5,,2,178,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6720721,433431914706,05/01/2010,,4.5,,3,177,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6720722,433431914706,06/01/2010,,4.5,,4,176,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6720723,433431914706,07/01/2010,,4.5,,5,175,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6720724,433431914706,08/01/2010,,4.5,195275.97,6,174,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6720725,433431914706,09/01/2010,,4.5,194478.26,7,173,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6720726,433431914706,10/01/2010,,4.5,193677.56,8,172,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6720727,433431914706,11/01/2010,,4.5,192873.86,9,171,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6720728,433431914706,12/01/2010,,4.5,192067.15,10,170,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6720729,433431914706,01/01/2011,,4.5,191257.41,11,169,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6720730,433431914706,02/01/2011,,4.5,190444.64,12,168,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6720731,433431914706,03/01/2011,,4.5,189628.82,13,167,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6720732,433431914706,04/01/2011,,4.5,188809.94,14,166,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6720733,433431914706,05/01/2011,,4.5,187987.99,15,165,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6720734,433431914706,06/01/2011,,4.5,187162.95,16,164,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6720735,433431914706,07/01/2011,,4.5,186334.82,17,163,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6720736,433431914706,08/01/2011,,4.5,185503.59,18,162,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6720737,433431914706,09/01/2011,,4.5,184669.24,19,161,161.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6720738,433431914706,10/01/2011,,4.5,183831.76,20,160,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6720739,433431914706,11/01/2011,,4.5,182991.14,21,159,159.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6720740,433431914706,12/01/2011,,4.5,182147.37,22,158,158.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6720741,433431914706,01/01/2012,,4.5,181300.43,23,157,157.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6720742,433431914706,02/01/2012,,4.5,180450.32,24,156,156.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6720743,433431914706,03/01/2012,,4.5,179597.02,25,155,155.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6720744,433431914706,04/01/2012,,4.5,178740.52,26,154,154.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6720745,433431914706,05/01/2012,,4.5,177880.81,27,153,153.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6720746,433431914706,06/01/2012,,4.5,177017.87,28,152,152.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6720747,433431914706,07/01/2012,,4.5,176151.7,29,151,151.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6720748,433431914706,08/01/2012,,4.5,175282.28,30,150,150.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6720749,433431914706,09/01/2012,,4.5,174409.6,31,149,149.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6720750,433431914706,10/01/2012,,4.5,173533.65,32,148,148.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6720751,433431914706,11/01/2012,,4.5,172654.41,33,147,147.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6720752,433431914706,12/01/2012,,4.5,171771.87,34,146,146.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6720753,433431914706,01/01/2013,,4.5,170886.02,35,145,145.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6720754,433431914706,02/01/2013,,4.5,169996.85,36,144,144.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6720755,433431914706,03/01/2013,,4.5,169104.35,37,143,143.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6720756,433431914706,04/01/2013,,4.5,168208.5,38,142,142.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6720757,433431914706,05/01/2013,,4.5,168208.5,39,141,0.0,02/2025,35620,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
