,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15890066,891170003748,02/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15890067,891170003748,03/01/2010,,5.25,,1,359,359.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15890068,891170003748,04/01/2010,,5.25,,2,358,340.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15890069,891170003748,05/01/2010,,5.25,,3,357,340.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15890070,891170003748,06/01/2010,,5.25,,4,356,339.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15890071,891170003748,07/01/2010,,5.25,,5,355,309.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15890072,891170003748,08/01/2010,,5.25,206876.86,6,354,280.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15890073,891170003748,09/01/2010,,5.25,131246.51,7,353,136.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15890074,891170003748,10/01/2010,,5.25,111189.43,8,352,110.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15890075,891170003748,11/01/2010,,5.25,66713.63,9,351,60.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15890076,891170003748,12/01/2010,,5.25,57130.75,10,350,50.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15890077,891170003748,01/01/2011,,5.25,27484.07,11,349,23.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15890078,891170003748,02/01/2011,,5.25,27484.07,12,348,0.0,02/2040,37980,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
