,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1067907,152519783157,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1067908,152519783157,03/01/2010,,4.875,,2,358,357.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1067909,152519783157,04/01/2010,,4.875,,3,357,356.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1067910,152519783157,05/01/2010,,4.875,,4,356,356.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1067911,152519783157,06/01/2010,,4.875,,5,355,355.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1067912,152519783157,07/01/2010,,4.875,,6,354,354.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1067913,152519783157,08/01/2010,,4.875,391558.43,7,353,353.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1067914,152519783157,09/01/2010,,4.875,391058.76,8,352,352.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1067915,152519783157,10/01/2010,,4.875,390053.32,9,351,350.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1067916,152519783157,11/01/2010,,4.875,390053.32,10,350,350.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1067917,152519783157,12/01/2010,,4.875,389039.69,11,349,348.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1067918,152519783157,01/01/2011,,4.875,388529.78,12,348,347.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1067919,152519783157,02/01/2011,,4.875,388529.78,13,347,347.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1067920,152519783157,03/01/2011,,4.875,388017.8,14,346,346.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1067921,152519783157,04/01/2011,,4.875,387503.74,15,345,345.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1067922,152519783157,05/01/2011,,4.875,386987.59,16,344,344.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1067923,152519783157,06/01/2011,,4.875,386469.35,17,343,343.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1067924,152519783157,07/01/2011,,4.875,385949.0,18,342,342.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1067925,152519783157,08/01/2011,,4.875,384901.96,19,341,340.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
1067926,152519783157,09/01/2011,,4.875,383846.38,20,340,338.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
