,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12550143,725043687600,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,180.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550144,725043687600,03/01/2010,,4.5,,1,179,179.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550145,725043687600,04/01/2010,,4.5,,2,178,178.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550146,725043687600,05/01/2010,,4.5,,3,177,177.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550147,725043687600,06/01/2010,,4.5,,4,176,176.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550148,725043687600,07/01/2010,,4.5,,5,175,174.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550149,725043687600,08/01/2010,,4.5,222204.08,6,174,173.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550150,725043687600,09/01/2010,,4.5,220985.63,7,173,172.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550151,725043687600,10/01/2010,,4.5,219762.5,8,172,170.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550152,725043687600,11/01/2010,,4.5,218534.78,9,171,169.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550153,725043687600,12/01/2010,,4.5,217202.49,10,170,168.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550154,725043687600,01/01/2011,,4.5,215965.27,11,169,166.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550155,725043687600,02/01/2011,,4.5,214723.42,12,168,165.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550156,725043687600,03/01/2011,,4.5,213476.84,13,167,164.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550157,725043687600,04/01/2011,,4.5,211823.06,14,166,162.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550158,725043687600,05/01/2011,,4.5,210163.05,15,165,160.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550159,725043687600,06/01/2011,,4.5,208496.9,16,164,158.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550160,725043687600,07/01/2011,,4.5,206824.41,17,163,157.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550161,725043687600,08/01/2011,,4.5,205146.0,18,162,155.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550162,725043687600,09/01/2011,,4.5,203461.12,19,161,153.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550163,725043687600,10/01/2011,,4.5,201972.71,20,160,152.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550164,725043687600,11/01/2011,,4.5,200278.4,21,159,150.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550165,725043687600,12/01/2011,,4.5,198677.7,22,158,148.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550166,725043687600,01/01/2012,,4.5,196971.21,23,157,147.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550167,725043687600,02/01/2012,,4.5,195356.35,24,156,145.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550168,725043687600,03/01/2012,,4.5,193637.48,25,155,144.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550169,725043687600,04/01/2012,,4.5,191912.14,26,154,142.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550170,725043687600,05/01/2012,,4.5,190230.15,27,153,140.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550171,725043687600,06/01/2012,,4.5,188492.17,28,152,139.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550172,725043687600,07/01/2012,,4.5,186747.54,29,151,137.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550173,725043687600,08/01/2012,,4.5,185196.19,30,150,135.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550174,725043687600,09/01/2012,,4.5,182392.39,31,149,133.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550175,725043687600,10/01/2012,,4.5,179578.89,32,148,130.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550176,725043687600,11/01/2012,,4.5,177754.4,33,147,128.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550177,725043687600,12/01/2012,,4.5,175423.0,34,146,126.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550178,725043687600,01/01/2013,,4.5,171829.47,35,145,123.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550179,725043687600,02/01/2013,,4.5,169972.31,36,144,121.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550180,725043687600,03/01/2013,,4.5,168358.16,37,143,120.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550181,725043687600,04/01/2013,,4.5,166437.92,38,142,118.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550182,725043687600,05/01/2013,,4.5,163810.43,39,141,116.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550183,725043687600,06/01/2013,,4.5,161674.01,40,140,114.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550184,725043687600,07/01/2013,,4.5,159328.83,41,139,112.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550185,725043687600,08/01/2013,,4.5,157933.03,42,138,111.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550186,725043687600,09/01/2013,,4.5,156031.1,43,137,109.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550187,725043687600,10/01/2013,,4.5,154522.22,44,136,108.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550188,725043687600,11/01/2013,,4.5,152849.85,45,135,106.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550189,725043687600,12/01/2013,,4.5,150929.05,46,134,105.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550190,725043687600,01/01/2014,,4.5,149001.04,47,133,103.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550191,725043687600,02/01/2014,,4.5,147208.15,48,132,102.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550192,725043687600,03/01/2014,,4.5,145308.58,49,131,100.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550193,725043687600,04/01/2014,,4.5,143601.92,50,130,99.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550194,725043687600,05/01/2014,,4.5,141988.6,51,129,97.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550195,725043687600,06/01/2014,,4.5,140275.66,52,128,96.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550196,725043687600,07/01/2014,,4.5,139049.98,53,127,95.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550197,725043687600,08/01/2014,,4.5,136584.58,54,126,93.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550198,725043687600,09/01/2014,,4.5,136584.58,55,125,93.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550199,725043687600,10/01/2014,,4.5,135344.94,56,124,92.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550200,725043687600,11/01/2014,,4.5,134100.65,57,123,91.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
12550201,725043687600,12/01/2014,,4.5,134100.65,58,122,0.0,02/2025,38900,X,N,1.0,12/2014,,,,,,,,,,,,,,,N,,
