,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12427679,719066409927,01/01/2010,"WELLS FARGO BANK, N.A.",4.625,,0,180,179.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427680,719066409927,02/01/2010,,4.625,,1,179,179.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427681,719066409927,03/01/2010,,4.625,,2,178,177.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427682,719066409927,04/01/2010,,4.625,,3,177,177.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427683,719066409927,05/01/2010,,4.625,,4,176,176.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427684,719066409927,06/01/2010,,4.625,,5,175,175.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427685,719066409927,07/01/2010,,4.625,134228.03,6,174,173.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427686,719066409927,08/01/2010,,4.625,133680.84,7,173,172.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427687,719066409927,09/01/2010,,4.625,133131.54,8,172,171.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427688,719066409927,10/01/2010,,4.625,132580.12,9,171,170.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427689,719066409927,11/01/2010,,4.625,132026.58,10,170,169.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427690,719066409927,12/01/2010,,4.625,131470.9,11,169,168.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427691,719066409927,01/01/2011,,4.625,130913.08,12,168,167.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427692,719066409927,02/01/2011,,4.625,130353.11,13,167,166.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427693,719066409927,03/01/2011,,4.625,129790.98,14,166,165.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427694,719066409927,04/01/2011,,4.625,129226.69,15,165,164.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427695,719066409927,05/01/2011,,4.625,128660.22,16,164,163.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427696,719066409927,06/01/2011,,4.625,128091.57,17,163,162.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427697,719066409927,07/01/2011,,4.625,127520.73,18,162,161.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427698,719066409927,08/01/2011,,4.625,127520.73,19,161,161.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427699,719066409927,09/01/2011,,4.625,126947.69,20,160,160.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427700,719066409927,10/01/2011,,4.625,125794.97,21,159,158.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427701,719066409927,11/01/2011,,4.625,125215.27,22,158,157.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427702,719066409927,12/01/2011,,4.625,125215.27,23,157,157.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427703,719066409927,01/01/2012,,4.625,124049.17,24,156,155.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427704,719066409927,02/01/2012,,4.625,124049.17,25,155,155.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427705,719066409927,03/01/2012,,4.625,122874.07,26,154,153.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427706,719066409927,04/01/2012,,4.625,122283.12,27,153,152.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427707,719066409927,05/01/2012,,4.625,121689.89,28,152,151.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427708,719066409927,06/01/2012,,4.625,121094.37,29,151,150.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427709,719066409927,07/01/2012,,4.625,121094.37,30,150,150.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427710,719066409927,08/01/2012,,4.625,120496.56,31,149,149.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427711,719066409927,09/01/2012,,4.625,119896.44,32,148,148.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427712,719066409927,10/01/2012,,4.625,119294.01,33,147,147.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427713,719066409927,11/01/2012,,4.625,118082.18,34,146,145.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427714,719066409927,12/01/2012,,4.625,117472.76,35,145,144.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427715,719066409927,01/01/2013,,4.625,116860.99,36,144,143.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427716,719066409927,02/01/2013,,4.625,115996.79,37,143,142.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427717,719066409927,03/01/2013,,4.625,114258.39,38,142,139.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427718,719066409927,04/01/2013,,4.625,113384.16,39,141,138.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427719,719066409927,05/01/2013,,4.625,112506.56,40,140,136.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427720,719066409927,06/01/2013,,4.625,112506.56,41,139,136.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427721,719066409927,07/01/2013,,4.625,110741.2,42,138,134.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427722,719066409927,08/01/2013,,4.625,110741.2,43,137,134.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427723,719066409927,09/01/2013,,4.625,109853.42,44,136,132.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427724,719066409927,10/01/2013,,4.625,108962.21,45,135,131.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427725,719066409927,11/01/2013,,4.625,108067.57,46,134,130.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427726,719066409927,12/01/2013,,4.625,107169.48,47,133,128.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427727,719066409927,01/01/2014,,4.625,106271.34,48,132,127.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427728,719066409927,02/01/2014,,4.625,105369.74,49,131,125.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427729,719066409927,03/01/2014,,4.625,104464.66,50,130,124.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427730,719066409927,04/01/2014,,4.625,104464.66,51,129,124.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427731,719066409927,05/01/2014,,4.625,102644.02,52,128,121.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427732,719066409927,06/01/2014,,4.625,102644.02,53,127,121.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427733,719066409927,07/01/2014,,4.625,101728.44,54,126,120.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427734,719066409927,08/01/2014,,4.625,100809.33,55,125,119.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427735,719066409927,09/01/2014,,4.625,98960.47,56,124,116.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427736,719066409927,10/01/2014,,4.625,98960.47,57,123,116.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427737,719066409927,11/01/2014,,4.625,98030.69,58,122,114.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427738,719066409927,12/01/2014,,4.625,97097.33,59,121,113.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427739,719066409927,01/01/2015,,4.625,96166.13,60,120,112.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427740,719066409927,02/01/2015,,4.625,95231.34,61,119,110.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427741,719066409927,03/01/2015,,4.625,93350.94,62,118,108.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427742,719066409927,04/01/2015,,4.625,92405.3,63,117,106.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427743,719066409927,05/01/2015,,4.625,91456.02,64,116,105.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427744,719066409927,06/01/2015,,4.625,90503.08,65,115,104.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427745,719066409927,07/01/2015,,4.625,89546.46,66,114,102.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427746,719066409927,08/01/2015,,4.625,88586.16,67,113,101.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427747,719066409927,09/01/2015,,4.625,87622.16,68,112,100.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427748,719066409927,10/01/2015,,4.625,86654.44,69,111,98.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427749,719066409927,11/01/2015,,4.625,86654.44,70,110,98.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427750,719066409927,12/01/2015,,4.625,84715.55,71,109,96.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427751,719066409927,01/01/2016,,4.625,83715.55,72,108,94.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427752,719066409927,02/01/2016,,4.625,83977.53,73,107,95.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427753,719066409927,03/01/2016,,4.625,82259.79,74,106,92.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427754,719066409927,04/01/2016,,4.625,81279.15,75,105,91.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427755,719066409927,05/01/2016,,4.625,80294.73,76,104,90.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427756,719066409927,06/01/2016,,4.625,79306.52,77,103,88.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427757,719066409927,07/01/2016,,4.625,79306.52,78,102,88.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427758,719066409927,08/01/2016,,4.625,78314.5,79,101,87.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12427759,719066409927,09/01/2016,,4.625,78314.5,80,100,0.0,01/2025,37980,X,N,1.0,09/2016,,,,,,,,,,,,,,,N,,
