,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7023432,448532208662,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7023433,448532208662,03/01/2010,,4.875,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7023434,448532208662,04/01/2010,,4.875,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7023435,448532208662,05/01/2010,,4.875,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7023436,448532208662,06/01/2010,,4.875,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7023437,448532208662,07/01/2010,,4.875,,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7023438,448532208662,08/01/2010,,4.875,366308.28,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7023439,448532208662,09/01/2010,,4.875,365838.34,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7023440,448532208662,10/01/2010,,4.875,365366.49,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7023441,448532208662,11/01/2010,,4.875,364892.72,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7023442,448532208662,12/01/2010,,4.875,364892.72,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7023443,448532208662,01/01/2011,,4.875,363939.4,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7023444,448532208662,02/01/2011,,4.875,363459.83,13,347,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7023445,448532208662,03/01/2011,,4.875,362978.32,14,346,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7023446,448532208662,04/01/2011,,4.875,362978.32,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7023447,448532208662,05/01/2011,,4.875,361984.85,16,344,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7023448,448532208662,06/01/2011,,4.875,360997.34,17,343,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7023449,448532208662,07/01/2011,,4.875,359512.3,18,342,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7023450,448532208662,08/01/2011,,4.875,359512.3,19,341,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7023451,448532208662,09/01/2011,,4.875,358514.75,20,340,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7023452,448532208662,10/01/2011,,4.875,357513.15,21,339,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7023453,448532208662,11/01/2011,,4.875,355915.72,22,338,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7023454,448532208662,12/01/2011,,4.875,355915.72,23,337,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7023455,448532208662,01/01/2012,,4.875,354805.29,24,336,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7023456,448532208662,02/01/2012,,4.875,354805.29,25,335,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7023457,448532208662,03/01/2012,,4.875,353685.82,26,334,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7023458,448532208662,04/01/2012,,4.875,353122.67,27,333,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7023459,448532208662,05/01/2012,,4.875,352557.23,28,332,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7023460,448532208662,06/01/2012,,4.875,351989.49,29,331,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7023461,448532208662,07/01/2012,,4.875,351419.45,30,330,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7023462,448532208662,08/01/2012,,4.875,350347.09,31,329,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
