,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10641056,629206716510,01/01/2010,OTHER,5.25,,-1,361,360.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10641057,629206716510,02/01/2010,,5.25,,0,360,360.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10641058,629206716510,03/01/2010,,5.25,,1,359,359.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10641059,629206716510,04/01/2010,,5.25,,2,358,358.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10641060,629206716510,05/01/2010,,5.25,,3,357,357.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10641061,629206716510,06/01/2010,,5.25,,4,356,356.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10641062,629206716510,07/01/2010,,5.25,119305.76,5,355,355.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10641063,629206716510,08/01/2010,,5.25,119165.08,6,354,354.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10641064,629206716510,09/01/2010,,5.25,119023.79,7,353,353.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10641065,629206716510,10/01/2010,,5.25,118881.88,8,352,352.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10641066,629206716510,11/01/2010,,5.25,118739.35,9,351,351.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10641067,629206716510,12/01/2010,,5.25,118596.19,10,350,350.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10641068,629206716510,01/01/2011,,5.25,118452.41,11,349,349.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10641069,629206716510,02/01/2011,,5.25,118308.0,12,348,348.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10641070,629206716510,03/01/2011,,5.25,118162.96,13,347,347.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10641071,629206716510,04/01/2011,,5.25,118017.28,14,346,346.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10641072,629206716510,05/01/2011,,5.25,117870.97,15,345,345.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10641073,629206716510,06/01/2011,,5.25,117724.02,16,344,344.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10641074,629206716510,07/01/2011,,5.25,117576.42,17,343,343.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10641075,629206716510,08/01/2011,,5.25,117428.18,18,342,342.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10641076,629206716510,09/01/2011,,5.25,117279.29,19,341,341.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10641077,629206716510,10/01/2011,,5.25,117129.75,20,340,340.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10641078,629206716510,11/01/2011,,5.25,116979.55,21,339,339.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10641079,629206716510,12/01/2011,,5.25,116828.7,22,338,338.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10641080,629206716510,01/01/2012,,5.25,116677.19,23,337,337.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10641081,629206716510,02/01/2012,,5.25,116677.19,24,336,0.0,02/2040,19820,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
