,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10580955,626169661478,03/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,-1,361,360.0,04/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10580956,626169661478,04/01/2010,,5.375,,0,360,359.0,04/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10580957,626169661478,05/01/2010,,5.375,,1,359,358.0,04/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10580958,626169661478,06/01/2010,,5.375,,2,358,357.0,04/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10580959,626169661478,07/01/2010,,5.375,,3,357,356.0,04/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10580960,626169661478,08/01/2010,,5.375,,4,356,355.0,04/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10580961,626169661478,09/01/2010,,5.375,129265.05,5,355,355.0,04/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10580962,626169661478,10/01/2010,,5.375,129116.08,6,354,354.0,04/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10580963,626169661478,11/01/2010,,5.375,128966.44,7,353,353.0,04/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10580964,626169661478,12/01/2010,,5.375,128816.13,8,352,352.0,04/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10580965,626169661478,01/01/2011,,5.375,128665.15,9,351,351.0,04/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10580966,626169661478,02/01/2011,,5.375,128513.49,10,350,350.0,04/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10580967,626169661478,03/01/2011,,5.375,128361.15,11,349,349.0,04/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10580968,626169661478,04/01/2011,,5.375,128054.43,12,348,347.0,04/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10580969,626169661478,05/01/2011,,5.375,128054.43,13,347,347.0,04/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10580970,626169661478,06/01/2011,,5.375,127900.04,14,346,346.0,04/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10580971,626169661478,07/01/2011,,5.375,127744.96,15,345,345.0,04/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10580972,626169661478,08/01/2011,,5.375,127589.18,16,344,344.0,04/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10580973,626169661478,09/01/2011,,5.375,127275.52,17,343,342.0,04/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10580974,626169661478,10/01/2011,,5.375,127275.52,18,342,342.0,04/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10580975,626169661478,11/01/2011,,5.375,127117.64,19,341,341.0,04/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10580976,626169661478,12/01/2011,,5.375,126959.05,20,340,340.0,04/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10580977,626169661478,01/01/2012,,5.375,126799.75,21,339,339.0,04/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10580978,626169661478,02/01/2012,,5.375,126639.74,22,338,338.0,04/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10580979,626169661478,03/01/2012,,5.375,126317.56,23,337,336.0,04/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10580980,626169661478,04/01/2012,,5.375,126317.56,24,336,336.0,04/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10580981,626169661478,05/01/2012,,5.375,126155.39,25,335,335.0,04/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10580982,626169661478,06/01/2012,,5.375,125992.49,26,334,334.0,04/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10580983,626169661478,07/01/2012,,5.375,125828.86,27,333,333.0,04/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10580984,626169661478,08/01/2012,,5.375,125664.5,28,332,332.0,04/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10580985,626169661478,09/01/2012,,5.375,125499.4,29,331,331.0,04/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10580986,626169661478,10/01/2012,,5.375,125333.56,30,330,330.0,04/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10580987,626169661478,11/01/2012,,5.375,125166.98,31,329,329.0,04/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10580988,626169661478,12/01/2012,,5.375,125166.98,32,328,0.0,04/2040,17140,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
