,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10910425,642567300526,01/01/2010,SUNTRUST MORTGAGE INC.,4.99,,0,360,360.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10910426,642567300526,02/01/2010,,4.99,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10910427,642567300526,03/01/2010,,4.99,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10910428,642567300526,04/01/2010,,4.99,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10910429,642567300526,05/01/2010,,4.99,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10910430,642567300526,06/01/2010,,4.99,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10910431,642567300526,07/01/2010,,4.99,702237.25,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10910432,642567300526,08/01/2010,,4.99,701364.23,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10910433,642567300526,09/01/2010,,4.99,700487.58,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10910434,642567300526,10/01/2010,,4.99,699607.28,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10910435,642567300526,11/01/2010,,4.99,698723.32,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10910436,642567300526,12/01/2010,,4.99,697835.68,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10910437,642567300526,01/01/2011,,4.99,696944.35,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10910438,642567300526,02/01/2011,,4.99,696049.32,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10910439,642567300526,03/01/2011,,4.99,695150.56,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10910440,642567300526,04/01/2011,,4.99,694248.07,15,345,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10910441,642567300526,05/01/2011,,4.99,693341.82,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10910442,642567300526,06/01/2011,,4.99,692431.81,17,343,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10910443,642567300526,07/01/2011,,4.99,691518.01,18,342,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10910444,642567300526,08/01/2011,,4.99,690600.41,19,341,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10910445,642567300526,09/01/2011,,4.99,689679.0,20,340,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10910446,642567300526,10/01/2011,,4.99,688753.75,21,339,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10910447,642567300526,11/01/2011,,4.99,687824.66,22,338,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10910448,642567300526,12/01/2011,,4.99,686891.7,23,337,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10910449,642567300526,01/01/2012,,4.99,685954.86,24,336,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10910450,642567300526,02/01/2012,,4.99,685014.13,25,335,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10910451,642567300526,03/01/2012,,4.99,684069.49,26,334,334.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10910452,642567300526,04/01/2012,,4.99,683120.92,27,333,333.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10910453,642567300526,05/01/2012,,4.99,682168.4,28,332,332.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10910454,642567300526,06/01/2012,,4.99,681211.92,29,331,331.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10910455,642567300526,07/01/2012,,4.99,680251.47,30,330,330.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10910456,642567300526,08/01/2012,,4.99,679287.02,31,329,329.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10910457,642567300526,09/01/2012,,4.99,678318.56,32,328,328.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10910458,642567300526,10/01/2012,,4.99,678318.56,33,327,0.0,01/2040,47900,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
