,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6055098,399712583340,02/01/2010,"BANK OF AMERICA, N.A.",4.25,,0,120,119.0,02/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
6055099,399712583340,03/01/2010,,4.25,,1,119,117.0,02/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
6055100,399712583340,04/01/2010,,4.25,,2,118,116.0,02/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
6055101,399712583340,05/01/2010,,4.25,,3,117,115.0,02/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
6055102,399712583340,06/01/2010,,4.25,,4,116,113.0,02/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
6055103,399712583340,07/01/2010,,4.25,,5,115,112.0,02/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
6055104,399712583340,08/01/2010,,4.25,90126.54,6,114,112.0,02/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
6055105,399712583340,09/01/2010,,4.25,90126.54,7,113,112.0,02/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
6055106,399712583340,10/01/2010,,4.25,90126.54,8,112,112.0,02/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
6055107,399712583340,11/01/2010,,4.25,89469.51,9,111,111.0,02/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
6055108,399712583340,12/01/2010,,4.25,88148.46,10,110,109.0,02/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
6055109,399712583340,01/01/2011,,4.25,86818.03,11,109,107.0,02/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
