,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15409879,867379205385,02/01/2010,"CITIMORTGAGE, INC.",5.125,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15409880,867379205385,03/01/2010,,5.125,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15409881,867379205385,04/01/2010,,5.125,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15409882,867379205385,05/01/2010,,5.125,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15409883,867379205385,06/01/2010,,5.125,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15409884,867379205385,07/01/2010,,5.125,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15409885,867379205385,08/01/2010,,5.125,667215.48,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15409886,867379205385,09/01/2010,,5.125,666406.1,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15409887,867379205385,10/01/2010,,5.125,665593.26,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15409888,867379205385,11/01/2010,,5.125,664776.95,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15409889,867379205385,12/01/2010,,5.125,663957.15,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15409890,867379205385,01/01/2011,,5.125,663133.85,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15409891,867379205385,02/01/2011,,5.125,662307.03,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15409892,867379205385,03/01/2011,,5.125,661476.68,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15409893,867379205385,04/01/2011,,5.125,660642.79,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15409894,867379205385,05/01/2011,,5.125,659805.34,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15409895,867379205385,06/01/2011,,5.125,658964.31,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15409896,867379205385,07/01/2011,,5.125,658119.69,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15409897,867379205385,08/01/2011,,5.125,657271.46,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15409898,867379205385,09/01/2011,,5.125,656419.61,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15409899,867379205385,10/01/2011,,5.125,655564.12,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15409900,867379205385,11/01/2011,,5.125,654704.98,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15409901,867379205385,12/01/2011,,5.125,653842.17,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15409902,867379205385,01/01/2012,,5.125,652975.67,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15409903,867379205385,02/01/2012,,5.125,652105.47,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15409904,867379205385,03/01/2012,,5.125,651231.55,25,335,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15409905,867379205385,04/01/2012,,5.125,650353.9,26,334,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15409906,867379205385,05/01/2012,,5.125,649472.5,27,333,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15409907,867379205385,06/01/2012,,5.125,649472.5,28,332,0.0,02/2040,31100,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
