,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10868020,640361435881,01/01/2010,OTHER,4.375,,1,179,179.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10868021,640361435881,02/01/2010,,4.375,,2,178,178.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10868022,640361435881,03/01/2010,,4.375,,3,177,177.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10868023,640361435881,04/01/2010,,4.375,,4,176,176.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10868024,640361435881,05/01/2010,,4.375,,5,175,175.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10868025,640361435881,06/01/2010,,4.375,,6,174,173.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10868026,640361435881,07/01/2010,,4.375,153806.72,7,173,172.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10868027,640361435881,08/01/2010,,4.375,152885.2,8,172,170.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10868028,640361435881,09/01/2010,,4.375,151960.32,9,171,169.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10868029,640361435881,10/01/2010,,4.375,151032.07,10,170,168.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10868030,640361435881,11/01/2010,,4.375,150100.44,11,169,166.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10868031,640361435881,12/01/2010,,4.375,148226.97,12,168,163.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10868032,640361435881,01/01/2011,,4.375,148226.97,13,167,163.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
