,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13604566,777048573322,01/01/2010,OTHER,4.875,,1,359,359.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13604567,777048573322,02/01/2010,,4.875,,2,358,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13604568,777048573322,03/01/2010,,4.875,,3,357,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13604569,777048573322,04/01/2010,,4.875,,4,356,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13604570,777048573322,05/01/2010,,4.875,,5,355,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13604571,777048573322,06/01/2010,,4.875,,6,354,337.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13604572,777048573322,07/01/2010,,4.875,213110.55,7,353,335.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13604573,777048573322,08/01/2010,,4.875,213957.4,8,352,337.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13604574,777048573322,09/01/2010,,4.875,213659.7,9,351,336.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13604575,777048573322,10/01/2010,,4.875,213360.79,10,350,335.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13604576,777048573322,11/01/2010,,4.875,213060.67,11,349,334.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13604577,777048573322,12/01/2010,,4.875,212456.76,12,348,332.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13604578,777048573322,01/01/2011,,4.875,212456.76,13,347,332.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13604579,777048573322,02/01/2011,,4.875,212152.97,14,346,331.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13604580,777048573322,03/01/2011,,4.875,211847.94,15,345,330.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13604581,777048573322,04/01/2011,,4.875,210111.4,16,344,325.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13604582,777048573322,05/01/2011,,4.875,210111.4,17,343,325.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13604583,777048573322,06/01/2011,,4.875,209798.08,18,342,324.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13604584,777048573322,07/01/2011,,4.875,209483.48,19,341,323.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13604585,777048573322,08/01/2011,,4.875,209167.61,20,340,322.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13604586,777048573322,09/01/2011,,4.875,208029.97,21,339,318.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13604587,777048573322,10/01/2011,,4.875,208029.97,22,338,318.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13604588,777048573322,11/01/2011,,4.875,207708.19,23,337,317.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13604589,777048573322,12/01/2011,"GMAC MORTGAGE, LLC",4.875,207060.7,24,336,315.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,Y
13604590,777048573322,01/01/2012,,4.875,207060.7,25,335,315.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13604591,777048573322,02/01/2012,,4.875,206734.98,26,334,314.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
