,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16784273,935655991309,03/01/2010,"JP MORGAN CHASE BANK, NA",5.75,,1,359,359.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16784274,935655991309,04/01/2010,,5.75,,2,358,358.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16784275,935655991309,05/01/2010,,5.75,,3,357,357.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16784276,935655991309,06/01/2010,,5.75,,4,356,356.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16784277,935655991309,07/01/2010,,5.75,,5,355,355.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16784278,935655991309,08/01/2010,,5.75,,6,354,354.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16784279,935655991309,09/01/2010,,5.75,67495.82,7,353,353.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16784280,935655991309,10/01/2010,,5.75,67422.41,8,352,352.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16784281,935655991309,11/01/2010,,5.75,67348.65,9,351,351.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16784282,935655991309,12/01/2010,,5.75,67274.53,10,350,350.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16784283,935655991309,01/01/2011,,5.75,67200.06,11,349,349.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16784284,935655991309,02/01/2011,,5.75,67125.23,12,348,348.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16784285,935655991309,03/01/2011,,5.75,67050.04,13,347,347.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16784286,935655991309,04/01/2011,,5.75,66974.49,14,346,346.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16784287,935655991309,05/01/2011,,5.75,66898.58,15,345,345.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16784288,935655991309,06/01/2011,,5.75,66822.31,16,344,344.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16784289,935655991309,07/01/2011,,5.75,66745.67,17,343,343.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16784290,935655991309,08/01/2011,,5.75,66668.66,18,342,342.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16784291,935655991309,09/01/2011,,5.75,66591.28,19,341,341.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16784292,935655991309,10/01/2011,,5.75,66513.53,20,340,340.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16784293,935655991309,11/01/2011,,5.75,66435.41,21,339,339.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16784294,935655991309,12/01/2011,,5.75,66356.92,22,338,338.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16784295,935655991309,01/01/2012,,5.75,66278.05,23,337,337.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16784296,935655991309,02/01/2012,,5.75,66198.8,24,336,336.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16784297,935655991309,03/01/2012,,5.75,66119.17,25,335,335.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16784298,935655991309,04/01/2012,,5.75,66119.17,26,334,335.0,02/2040,32820,1,N,,,,,,,,,,,,,,,,,,,N
16784299,935655991309,05/01/2012,,5.75,66039.16,27,333,334.0,02/2040,32820,1,N,,,,,,,,,,,,,,,,,,,N
16784300,935655991309,06/01/2012,,5.75,65958.77,28,332,333.0,02/2040,32820,1,N,,,,,,,,,,,,,,,,,,,N
16784301,935655991309,07/01/2012,,5.75,65791.17,29,331,331.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16784302,935655991309,08/01/2012,,5.75,65709.59,30,330,330.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16784303,935655991309,09/01/2012,,5.75,65627.62,31,329,329.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16784304,935655991309,10/01/2012,,5.75,65545.26,32,328,328.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16784305,935655991309,11/01/2012,,5.75,65456.87,33,327,327.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16784306,935655991309,12/01/2012,,5.75,65368.06,34,326,326.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16784307,935655991309,01/01/2013,,5.75,65284.45,35,325,325.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16784308,935655991309,02/01/2013,,5.75,65200.44,36,324,324.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16784309,935655991309,03/01/2013,,5.75,65116.03,37,323,323.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16784310,935655991309,04/01/2013,,5.75,65031.21,38,322,322.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16784311,935655991309,05/01/2013,,5.75,64945.99,39,321,321.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16784312,935655991309,06/01/2013,,5.75,64860.05,40,320,320.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16784313,935655991309,07/01/2013,,5.75,64773.7,41,319,319.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
16784314,935655991309,08/01/2013,,5.75,64687.24,42,318,318.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
