,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14108960,802591402245,03/01/2010,ALLY BANK,5.25,,1,359,358.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14108961,802591402245,04/01/2010,,5.25,,2,358,358.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14108962,802591402245,05/01/2010,,5.25,,3,357,357.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14108963,802591402245,06/01/2010,,5.25,,4,356,356.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14108964,802591402245,07/01/2010,,5.25,,5,355,355.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14108965,802591402245,08/01/2010,,5.25,,6,354,354.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14108966,802591402245,09/01/2010,,5.25,153391.82,7,353,353.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14108967,802591402245,10/01/2010,,5.25,153025.22,8,352,351.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14108968,802591402245,11/01/2010,,5.25,153025.22,9,351,351.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14108969,802591402245,12/01/2010,,5.25,152840.72,10,350,350.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14108970,802591402245,01/01/2011,,5.25,152655.41,11,349,349.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14108971,802591402245,02/01/2011,,5.25,152469.29,12,348,348.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14108972,802591402245,03/01/2011,,5.25,152282.35,13,347,347.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14108973,802591402245,04/01/2011,,5.25,152094.6,14,346,346.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14108974,802591402245,05/01/2011,,5.25,151906.02,15,345,345.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14108975,802591402245,06/01/2011,,5.25,151716.62,16,344,344.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14108976,802591402245,07/01/2011,,5.25,151526.39,17,343,343.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14108977,802591402245,08/01/2011,,5.25,151335.33,18,342,342.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14108978,802591402245,09/01/2011,,5.25,151143.43,19,341,341.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14108979,802591402245,10/01/2011,,5.25,150950.69,20,340,340.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14108980,802591402245,11/01/2011,,5.25,150757.11,21,339,339.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14108981,802591402245,12/01/2011,,5.25,150562.68,22,338,338.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14108982,802591402245,01/01/2012,,5.25,150367.4,23,337,337.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14108983,802591402245,02/01/2012,,5.25,150171.27,24,336,336.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14108984,802591402245,03/01/2012,,5.25,149974.28,25,335,335.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14108985,802591402245,04/01/2012,,5.25,149776.43,26,334,334.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14108986,802591402245,05/01/2012,,5.25,149378.12,27,333,332.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14108987,802591402245,06/01/2012,,5.25,149177.66,28,332,331.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14108988,802591402245,07/01/2012,,5.25,149177.66,29,331,0.0,02/2040,16980,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
