,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3408846,268325768726,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.375,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3408847,268325768726,02/01/2010,,5.375,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3408848,268325768726,03/01/2010,,5.375,,2,358,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3408849,268325768726,04/01/2010,OTHER,5.375,,3,357,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3408850,268325768726,05/01/2010,,5.375,,4,356,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3408851,268325768726,06/01/2010,,5.375,,5,355,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3408852,268325768726,07/01/2010,,5.375,124114.46,6,354,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3408853,268325768726,08/01/2010,,5.375,123814.53,7,353,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3408854,268325768726,09/01/2010,,5.375,123511.91,8,352,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3408855,268325768726,10/01/2010,,5.375,123206.57,9,351,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3408856,268325768726,11/01/2010,,5.375,122898.48,10,350,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3408857,268325768726,12/01/2010,,5.375,122587.63,11,349,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3408858,268325768726,01/01/2011,,5.375,122273.99,12,348,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3408859,268325768726,02/01/2011,,5.375,121957.54,13,347,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3408860,268325768726,03/01/2011,,5.375,121638.24,14,346,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3408861,268325768726,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.375,121316.08,15,345,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3408862,268325768726,05/01/2011,,5.375,120991.02,16,344,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3408863,268325768726,06/01/2011,,5.375,120663.05,17,343,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3408864,268325768726,07/01/2011,OTHER,5.375,120332.13,18,342,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3408865,268325768726,08/01/2011,,5.375,119998.24,19,341,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3408866,268325768726,09/01/2011,,5.375,119661.85,20,340,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3408867,268325768726,10/01/2011,,5.375,119321.94,21,339,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3408868,268325768726,11/01/2011,,5.375,118978.46,22,338,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3408869,268325768726,12/01/2011,,5.375,118632.41,23,337,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3408870,268325768726,01/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,5.375,118283.25,24,336,312.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3408871,268325768726,02/01/2012,,5.375,117930.96,25,335,310.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3408872,268325768726,03/01/2012,,5.375,117575.51,26,334,308.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3408873,268325768726,04/01/2012,OTHER,5.375,117216.87,27,333,306.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3408874,268325768726,05/01/2012,,5.375,116855.01,28,332,304.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3408875,268325768726,06/01/2012,,5.375,116489.9,29,331,302.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3408876,268325768726,07/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,5.375,116121.51,30,330,300.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3408877,268325768726,08/01/2012,,5.375,115749.82,31,329,298.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3408878,268325768726,09/01/2012,,5.375,115186.0,32,328,295.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3408879,268325768726,10/01/2012,,5.375,114614.58,33,327,292.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
