,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15144434,854195801701,03/01/2010,"CITIMORTGAGE, INC.",4.75,,0,180,179.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
15144435,854195801701,04/01/2010,,4.75,,1,179,178.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
15144436,854195801701,05/01/2010,,4.75,,2,178,177.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
15144437,854195801701,06/01/2010,,4.75,,3,177,176.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
15144438,854195801701,07/01/2010,,4.75,,4,176,175.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
15144439,854195801701,08/01/2010,,4.75,,5,175,174.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
15144440,854195801701,09/01/2010,,4.75,155670.48,6,174,173.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
15144441,854195801701,10/01/2010,,4.75,155042.15,7,173,172.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
15144442,854195801701,11/01/2010,,4.75,154411.33,8,172,171.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
15144443,854195801701,12/01/2010,,4.75,153778.01,9,171,170.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
15144444,854195801701,01/01/2011,,4.75,153142.18,10,170,169.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
15144445,854195801701,02/01/2011,,4.75,152503.84,11,169,168.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
15144446,854195801701,03/01/2011,,4.75,151862.97,12,168,167.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
15144447,854195801701,04/01/2011,,4.75,151219.56,13,167,166.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
15144448,854195801701,05/01/2011,,4.75,150573.61,14,166,165.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
15144449,854195801701,06/01/2011,,4.75,149925.1,15,165,164.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
15144450,854195801701,07/01/2011,,4.75,149274.02,16,164,163.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
15144451,854195801701,08/01/2011,,4.75,148620.37,17,163,162.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
15144452,854195801701,09/01/2011,,4.75,147964.13,18,162,161.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
15144453,854195801701,10/01/2011,,4.75,147305.29,19,161,160.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
15144454,854195801701,11/01/2011,,4.75,146643.84,20,160,159.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
15144455,854195801701,12/01/2011,,4.75,145979.78,21,159,158.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
15144456,854195801701,01/01/2012,,4.75,145313.09,22,158,157.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
15144457,854195801701,02/01/2012,,4.75,144643.76,23,157,156.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
15144458,854195801701,03/01/2012,,4.75,143971.78,24,156,155.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
15144459,854195801701,04/01/2012,,4.75,143297.14,25,155,154.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
15144460,854195801701,05/01/2012,,4.75,142619.83,26,154,153.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
15144461,854195801701,06/01/2012,,4.75,141939.84,27,153,152.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
15144462,854195801701,07/01/2012,,4.75,141257.16,28,152,151.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
