,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16124065,902526539058,03/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,2,178,178.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16124066,902526539058,04/01/2010,,4.625,,3,177,177.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16124067,902526539058,05/01/2010,,4.625,,4,176,176.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16124068,902526539058,06/01/2010,,4.625,,5,175,175.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16124069,902526539058,07/01/2010,,4.625,,6,174,174.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16124070,902526539058,08/01/2010,,4.625,,7,173,173.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16124071,902526539058,09/01/2010,,4.625,202458.59,8,172,172.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16124072,902526539058,10/01/2010,,4.625,201626.67,9,171,171.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16124073,902526539058,11/01/2010,,4.625,200791.54,10,170,170.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16124074,902526539058,12/01/2010,,4.625,199953.19,11,169,169.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16124075,902526539058,01/01/2011,,4.625,199111.61,12,168,168.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16124076,902526539058,02/01/2011,,4.625,198266.79,13,167,167.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16124077,902526539058,03/01/2011,,4.625,197418.71,14,166,166.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16124078,902526539058,04/01/2011,,4.625,196567.36,15,165,165.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16124079,902526539058,05/01/2011,,4.625,195535.41,16,164,164.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16124080,902526539058,06/01/2011,,4.625,194676.81,17,163,163.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16124081,902526539058,07/01/2011,,4.625,193814.9,18,162,162.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16124082,902526539058,08/01/2011,,4.625,192949.66,19,161,161.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16124083,902526539058,09/01/2011,,4.625,192081.09,20,160,160.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16124084,902526539058,10/01/2011,,4.625,191209.17,21,159,159.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16124085,902526539058,11/01/2011,,4.625,190333.89,22,158,158.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16124086,902526539058,12/01/2011,,4.625,189455.24,23,157,157.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16124087,902526539058,01/01/2012,,4.625,188379.02,24,156,156.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16124088,902526539058,02/01/2012,,4.625,187492.83,25,155,155.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16124089,902526539058,03/01/2012,,4.625,186603.23,26,154,154.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16124090,902526539058,04/01/2012,,4.625,185710.2,27,153,153.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16124091,902526539058,05/01/2012,,4.625,184813.73,28,152,152.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16124092,902526539058,06/01/2012,,4.625,183913.8,29,151,151.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16124093,902526539058,07/01/2012,,4.625,183010.4,30,150,150.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16124094,902526539058,08/01/2012,,4.625,183010.4,31,149,0.0,01/2025,40900,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
