,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9259413,559855698351,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,360,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259414,559855698351,02/01/2010,,4.5,,1,359,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259415,559855698351,03/01/2010,,4.5,,2,358,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259416,559855698351,04/01/2010,,4.5,,3,357,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259417,559855698351,05/01/2010,,4.5,,4,356,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259418,559855698351,06/01/2010,,4.5,,5,355,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259419,559855698351,07/01/2010,,4.5,342774.48,6,354,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259420,559855698351,08/01/2010,,4.5,342306.75,7,353,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259421,559855698351,09/01/2010,,4.5,341837.27,8,352,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259422,559855698351,10/01/2010,,4.5,341366.03,9,351,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259423,559855698351,11/01/2010,,4.5,340893.02,10,350,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259424,559855698351,12/01/2010,,4.5,339541.68,11,349,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259425,559855698351,01/01/2011,,4.5,339061.83,12,348,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259426,559855698351,02/01/2011,,4.5,338580.18,13,347,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259427,559855698351,03/01/2011,,4.5,338096.73,14,346,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259428,559855698351,04/01/2011,,4.5,337611.46,15,345,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259429,559855698351,05/01/2011,,4.5,337124.37,16,344,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259430,559855698351,06/01/2011,,4.5,336635.46,17,343,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259431,559855698351,07/01/2011,,4.5,335268.14,18,342,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259432,559855698351,08/01/2011,,4.5,334772.27,19,341,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259433,559855698351,09/01/2011,,4.5,334274.54,20,340,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259434,559855698351,10/01/2011,,4.5,333774.94,21,339,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259435,559855698351,11/01/2011,,4.5,333273.47,22,338,334.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259436,559855698351,12/01/2011,,4.5,331893.56,23,337,331.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259437,559855698351,01/01/2012,,4.5,331385.03,24,336,330.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259438,559855698351,02/01/2012,,4.5,330874.59,25,335,329.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259439,559855698351,03/01/2012,,4.5,330362.24,26,334,328.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259440,559855698351,04/01/2012,,4.5,329847.97,27,333,327.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259441,559855698351,05/01/2012,,4.5,329331.77,28,332,326.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259442,559855698351,06/01/2012,,4.5,327937.06,29,331,323.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259443,559855698351,07/01/2012,,4.5,327413.69,30,330,322.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259444,559855698351,08/01/2012,,4.5,326888.36,31,329,321.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259445,559855698351,09/01/2012,,4.5,326361.06,32,328,320.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259446,559855698351,10/01/2012,,4.5,325831.78,33,327,319.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259447,559855698351,11/01/2012,,4.5,324423.96,34,326,317.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259448,559855698351,12/01/2012,,4.5,323887.42,35,325,316.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259449,559855698351,01/01/2013,,4.5,323348.87,36,324,315.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259450,559855698351,02/01/2013,,4.5,322808.3,37,323,314.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259451,559855698351,03/01/2013,,4.5,322265.7,38,322,313.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259452,559855698351,04/01/2013,,4.5,321721.07,39,321,312.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259453,559855698351,05/01/2013,,4.5,320297.82,40,320,309.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259454,559855698351,06/01/2013,,4.5,319745.81,41,319,308.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259455,559855698351,07/01/2013,,4.5,319191.73,42,318,307.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259456,559855698351,08/01/2013,,4.5,318635.57,43,317,306.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259457,559855698351,09/01/2013,,4.5,318077.32,44,316,305.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259458,559855698351,10/01/2013,,4.5,317516.98,45,315,304.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259459,559855698351,11/01/2013,,4.5,316077.98,46,314,302.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259460,559855698351,12/01/2013,,4.5,315510.14,47,313,301.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259461,559855698351,01/01/2014,,4.5,314940.17,48,312,300.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259462,559855698351,02/01/2014,,4.5,314368.07,49,311,299.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259463,559855698351,03/01/2014,,4.5,313793.82,50,310,298.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259464,559855698351,04/01/2014,,4.5,313217.42,51,309,297.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259465,559855698351,05/01/2014,,4.5,311762.29,52,308,294.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9259466,559855698351,06/01/2014,,4.5,311178.27,53,307,293.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
