,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2318277,214616749371,01/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,1,179,177.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318278,214616749371,02/01/2010,,5.0,,2,178,174.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318279,214616749371,03/01/2010,,5.0,,3,177,171.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318280,214616749371,04/01/2010,,5.0,,4,176,168.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318281,214616749371,05/01/2010,,5.0,,5,175,165.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318282,214616749371,06/01/2010,,5.0,,6,174,160.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318283,214616749371,07/01/2010,,5.0,89827.69,7,173,155.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318284,214616749371,08/01/2010,,5.0,88645.26,8,172,152.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318285,214616749371,09/01/2010,,5.0,87457.91,9,171,149.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318286,214616749371,10/01/2010,,5.0,86265.61,10,170,146.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318287,214616749371,11/01/2010,,5.0,85068.34,11,169,144.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318288,214616749371,12/01/2010,,5.0,83866.08,12,168,141.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318289,214616749371,01/01/2011,,5.0,82658.81,13,167,138.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318290,214616749371,02/01/2011,,5.0,81446.51,14,166,135.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318291,214616749371,03/01/2011,,5.0,80229.16,15,165,133.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318292,214616749371,04/01/2011,,5.0,79006.74,16,164,130.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318293,214616749371,05/01/2011,,5.0,77335.77,17,163,126.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318294,214616749371,06/01/2011,,5.0,76157.84,18,162,124.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318295,214616749371,07/01/2011,,5.0,74975.0,19,161,121.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318296,214616749371,08/01/2011,,5.0,73787.24,20,160,119.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318297,214616749371,09/01/2011,,5.0,72594.53,21,159,116.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318298,214616749371,10/01/2011,,5.0,71396.85,22,158,114.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318299,214616749371,11/01/2011,,5.0,70194.18,23,157,112.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318300,214616749371,12/01/2011,,5.0,68486.5,24,156,108.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318301,214616749371,01/01/2012,,5.0,66771.7,25,155,105.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318302,214616749371,02/01/2012,,5.0,65049.76,26,154,101.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318303,214616749371,03/01/2012,,5.0,63320.64,27,153,98.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318304,214616749371,04/01/2012,,5.0,61584.32,28,152,95.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318305,214616749371,05/01/2012,,5.0,59840.76,29,151,92.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318306,214616749371,06/01/2012,,5.0,58089.94,30,150,88.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318307,214616749371,07/01/2012,,5.0,56331.82,31,149,85.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318308,214616749371,08/01/2012,,5.0,54566.38,32,148,82.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318309,214616749371,09/01/2012,,5.0,52793.58,33,147,79.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318310,214616749371,10/01/2012,,5.0,51013.39,34,146,76.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318311,214616749371,11/01/2012,,5.0,49225.79,35,145,73.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318312,214616749371,12/01/2012,,5.0,47430.74,36,144,70.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318313,214616749371,01/01/2013,,5.0,45628.21,37,143,67.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318314,214616749371,02/01/2013,,5.0,43818.17,38,142,64.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318315,214616749371,03/01/2013,,5.0,42000.59,39,141,61.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318316,214616749371,04/01/2013,,5.0,40175.43,40,140,58.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318317,214616749371,05/01/2013,,5.0,38342.67,41,139,55.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318318,214616749371,06/01/2013,,5.0,36502.27,42,138,52.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318319,214616749371,07/01/2013,,5.0,34654.2,43,137,49.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318320,214616749371,08/01/2013,,5.0,32798.43,44,136,46.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318321,214616749371,09/01/2013,,5.0,30934.93,45,135,43.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318322,214616749371,10/01/2013,,5.0,29063.67,46,134,40.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318323,214616749371,11/01/2013,,5.0,27184.61,47,133,38.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318324,214616749371,12/01/2013,,5.0,25297.72,48,132,35.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318325,214616749371,01/01/2014,,5.0,23402.97,49,131,32.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318326,214616749371,02/01/2014,,5.0,21500.32,50,130,29.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318327,214616749371,03/01/2014,,5.0,19589.74,51,129,27.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318328,214616749371,04/01/2014,,5.0,17671.2,52,128,24.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
2318329,214616749371,05/01/2014,,5.0,15744.67,53,127,21.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
