,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11558518,675552103942,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11558519,675552103942,03/01/2010,,4.875,,2,358,358.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11558520,675552103942,04/01/2010,,4.875,,3,357,357.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11558521,675552103942,05/01/2010,,4.875,,4,356,356.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11558522,675552103942,06/01/2010,,4.875,,5,355,355.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11558523,675552103942,07/01/2010,,4.875,,6,354,354.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11558524,675552103942,08/01/2010,,4.875,346207.08,7,353,353.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11558525,675552103942,09/01/2010,,4.875,345765.29,8,352,352.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11558526,675552103942,10/01/2010,,4.875,345321.7,9,351,351.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11558527,675552103942,11/01/2010,,4.875,344876.31,10,350,350.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11558528,675552103942,12/01/2010,,4.875,344876.31,11,349,0.0,01/2040,14500,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
