,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17911751,991995558529,01/01/2010,OTHER,4.625,,-1,181,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911752,991995558529,02/01/2010,,4.625,,0,180,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911753,991995558529,03/01/2010,,4.625,,1,179,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911754,991995558529,04/01/2010,,4.625,,2,178,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911755,991995558529,05/01/2010,,4.625,,3,177,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911756,991995558529,06/01/2010,,4.625,,4,176,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911757,991995558529,07/01/2010,,4.625,48749.61,5,175,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911758,991995558529,08/01/2010,,4.625,48552.4,6,174,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911759,991995558529,09/01/2010,,4.625,48354.43,7,173,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911760,991995558529,10/01/2010,,4.625,48155.7,8,172,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911761,991995558529,11/01/2010,,4.625,47956.2,9,171,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911762,991995558529,12/01/2010,,4.625,47755.93,10,170,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911763,991995558529,01/01/2011,,4.625,47554.89,11,169,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911764,991995558529,02/01/2011,,4.625,47353.07,12,168,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911765,991995558529,03/01/2011,,4.625,47150.48,13,167,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911766,991995558529,04/01/2011,,4.625,46947.11,14,166,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911767,991995558529,05/01/2011,,4.625,46742.95,15,165,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911768,991995558529,06/01/2011,,4.625,46538.01,16,164,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911769,991995558529,07/01/2011,,4.625,46332.28,17,163,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911770,991995558529,08/01/2011,,4.625,46125.75,18,162,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911771,991995558529,09/01/2011,,4.625,45918.43,19,161,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911772,991995558529,10/01/2011,,4.625,45710.31,20,160,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911773,991995558529,11/01/2011,,4.625,45501.39,21,159,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911774,991995558529,12/01/2011,,4.625,45291.66,22,158,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911775,991995558529,01/01/2012,,4.625,45081.12,23,157,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911776,991995558529,02/01/2012,,4.625,44869.77,24,156,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911777,991995558529,03/01/2012,,4.625,44657.61,25,155,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911778,991995558529,04/01/2012,,4.625,44444.63,26,154,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911779,991995558529,05/01/2012,,4.625,44230.83,27,153,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911780,991995558529,06/01/2012,,4.625,44016.2,28,152,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911781,991995558529,07/01/2012,,4.625,43800.75,29,151,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911782,991995558529,08/01/2012,,4.625,43584.47,30,150,149.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911783,991995558529,09/01/2012,,4.625,43367.35,31,149,148.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911784,991995558529,10/01/2012,,4.625,43149.39,32,148,147.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911785,991995558529,11/01/2012,,4.625,42930.59,33,147,146.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911786,991995558529,12/01/2012,,4.625,42710.95,34,146,145.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911787,991995558529,01/01/2013,,4.625,42490.47,35,145,144.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911788,991995558529,02/01/2013,,4.625,42269.14,36,144,143.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911789,991995558529,03/01/2013,,4.625,42046.95,37,143,142.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911790,991995558529,04/01/2013,,4.625,41823.91,38,142,141.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911791,991995558529,05/01/2013,,4.625,41600.01,39,141,140.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911792,991995558529,06/01/2013,,4.625,41375.24,40,140,139.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911793,991995558529,07/01/2013,,4.625,41149.61,41,139,138.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911794,991995558529,08/01/2013,,4.625,40923.11,42,138,137.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911795,991995558529,09/01/2013,,4.625,40695.73,43,137,136.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911796,991995558529,10/01/2013,,4.625,40467.48,44,136,135.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911797,991995558529,11/01/2013,,4.625,40238.35,45,135,134.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911798,991995558529,12/01/2013,,4.625,40008.34,46,134,133.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911799,991995558529,01/01/2014,,4.625,39777.44,47,133,132.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911800,991995558529,02/01/2014,,4.625,39545.65,48,132,131.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911801,991995558529,03/01/2014,,4.625,39312.97,49,131,130.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911802,991995558529,04/01/2014,,4.625,39079.39,50,130,129.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911803,991995558529,05/01/2014,,4.625,38844.91,51,129,128.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911804,991995558529,06/01/2014,,4.625,38609.52,52,128,127.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911805,991995558529,07/01/2014,,4.625,38373.23,53,127,126.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911806,991995558529,08/01/2014,,4.625,38136.03,54,126,125.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911807,991995558529,09/01/2014,,4.625,37897.91,55,125,124.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911808,991995558529,10/01/2014,,4.625,37658.87,56,124,123.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911809,991995558529,11/01/2014,,4.625,37418.91,57,123,122.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911810,991995558529,12/01/2014,,4.625,37178.03,58,122,121.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911811,991995558529,01/01/2015,,4.625,36936.22,59,121,120.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911812,991995558529,02/01/2015,,4.625,36693.48,60,120,119.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911813,991995558529,03/01/2015,,4.625,36449.8,61,119,118.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911814,991995558529,04/01/2015,,4.625,36205.18,62,118,117.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911815,991995558529,05/01/2015,,4.625,35959.62,63,117,116.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911816,991995558529,06/01/2015,,4.625,35713.11,64,116,115.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911817,991995558529,07/01/2015,,4.625,35465.65,65,115,114.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911818,991995558529,08/01/2015,,4.625,35217.24,66,114,113.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911819,991995558529,09/01/2015,,4.625,34967.87,67,113,112.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911820,991995558529,10/01/2015,,4.625,34717.54,68,112,111.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911821,991995558529,11/01/2015,,4.625,34466.25,69,111,110.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911822,991995558529,12/01/2015,,4.625,34213.99,70,110,109.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911823,991995558529,01/01/2016,,4.625,33960.76,71,109,108.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911824,991995558529,02/01/2016,,4.625,33706.55,72,108,107.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911825,991995558529,03/01/2016,,4.625,33451.36,73,107,106.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911826,991995558529,04/01/2016,,4.625,33195.19,74,106,105.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911827,991995558529,05/01/2016,,4.625,32938.03,75,105,104.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911828,991995558529,06/01/2016,,4.625,32679.88,76,104,103.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911829,991995558529,07/01/2016,,4.625,32420.73,77,103,102.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911830,991995558529,08/01/2016,,4.625,32160.58,78,102,101.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,Y
17911831,991995558529,09/01/2016,,4.625,31899.43,79,101,100.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911832,991995558529,10/01/2016,,4.625,31637.28,80,100,99.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911833,991995558529,11/01/2016,,4.625,31374.12,81,99,98.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911834,991995558529,12/01/2016,,4.625,31109.94,82,98,97.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911835,991995558529,01/01/2017,,4.625,30844.74,83,97,96.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911836,991995558529,02/01/2017,,4.625,30578.52,84,96,95.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911837,991995558529,03/01/2017,,4.625,30311.27,85,95,94.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911838,991995558529,04/01/2017,,4.625,30042.99,86,94,93.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911839,991995558529,05/01/2017,,4.625,29773.68,87,93,92.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911840,991995558529,06/01/2017,,4.625,29503.33,88,92,91.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911841,991995558529,07/01/2017,,4.625,29231.94,89,91,90.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911842,991995558529,08/01/2017,,4.625,28959.5,90,90,89.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911843,991995558529,09/01/2017,,4.625,28686.01,91,89,88.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17911844,991995558529,10/01/2017,,4.625,28411.47,92,88,87.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
