,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10578449,626049317221,03/01/2010,OTHER,5.25,,0,360,360.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10578450,626049317221,04/01/2010,,5.25,,1,359,359.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10578451,626049317221,05/01/2010,,5.25,,2,358,358.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10578452,626049317221,06/01/2010,,5.25,,3,357,357.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10578453,626049317221,07/01/2010,,5.25,,4,356,356.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10578454,626049317221,08/01/2010,,5.25,,5,355,355.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10578455,626049317221,09/01/2010,,5.25,208538.82,6,354,354.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10578456,626049317221,10/01/2010,,5.25,208291.55,7,353,353.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10578457,626049317221,11/01/2010,,5.25,208043.2,8,352,352.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10578458,626049317221,12/01/2010,,5.25,207793.76,9,351,351.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10578459,626049317221,01/01/2011,,5.25,207543.23,10,350,350.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10578460,626049317221,02/01/2011,,5.25,207291.6,11,349,349.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10578461,626049317221,03/01/2011,,5.25,207038.87,12,348,348.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10578462,626049317221,04/01/2011,,5.25,206785.04,13,347,347.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10578463,626049317221,05/01/2011,,5.25,206530.09,14,346,346.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10578464,626049317221,06/01/2011,,5.25,206274.03,15,345,345.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10578465,626049317221,07/01/2011,,5.25,206016.85,16,344,344.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10578466,626049317221,08/01/2011,,5.25,205758.54,17,343,343.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10578467,626049317221,09/01/2011,,5.25,205499.1,18,342,342.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10578468,626049317221,10/01/2011,,5.25,205238.53,19,341,341.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10578469,626049317221,11/01/2011,,5.25,204976.82,20,340,340.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10578470,626049317221,12/01/2011,,5.25,204713.96,21,339,339.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10578471,626049317221,01/01/2012,,5.25,204449.95,22,338,338.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10578472,626049317221,02/01/2012,,5.25,204184.79,23,337,337.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
