,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8404623,517243607466,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8404624,517243607466,03/01/2010,,4.875,,2,358,358.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8404625,517243607466,04/01/2010,,4.875,,3,357,357.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8404626,517243607466,05/01/2010,,4.875,,4,356,356.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8404627,517243607466,06/01/2010,,4.875,,5,355,355.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8404628,517243607466,07/01/2010,,4.875,,6,354,354.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8404629,517243607466,08/01/2010,,4.875,383278.88,7,353,353.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8404630,517243607466,09/01/2010,,4.875,382789.34,8,352,352.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8404631,517243607466,10/01/2010,,4.875,382297.81,9,351,351.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8404632,517243607466,11/01/2010,,4.875,381804.28,10,350,350.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8404633,517243607466,12/01/2010,,4.875,381308.75,11,349,349.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8404634,517243607466,01/01/2011,,4.875,380811.21,12,348,348.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8404635,517243607466,02/01/2011,,4.875,380311.65,13,347,347.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8404636,517243607466,03/01/2011,,4.875,379810.06,14,346,346.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8404637,517243607466,04/01/2011,,4.875,379306.43,15,345,345.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8404638,517243607466,05/01/2011,,4.875,378800.75,16,344,344.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8404639,517243607466,06/01/2011,,4.875,378266.86,17,343,343.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8404640,517243607466,07/01/2011,,4.875,377730.96,18,342,342.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8404641,517243607466,08/01/2011,,4.875,377192.72,19,341,341.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8404642,517243607466,09/01/2011,,4.875,376652.3,20,340,340.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8404643,517243607466,10/01/2011,,4.875,376109.68,21,339,339.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8404644,517243607466,11/01/2011,,4.875,375564.02,22,338,338.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8404645,517243607466,12/01/2011,,4.875,375015.14,23,337,337.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8404646,517243607466,01/01/2012,,4.875,374462.03,24,336,336.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8404647,517243607466,02/01/2012,,4.875,373830.67,25,335,335.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8404648,517243607466,03/01/2012,,4.875,373196.9,26,334,334.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8404649,517243607466,04/01/2012,,4.875,372560.4,27,333,332.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8404650,517243607466,05/01/2012,,4.875,371921.32,28,332,331.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8404651,517243607466,06/01/2012,,4.875,371265.64,29,331,330.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8404652,517243607466,07/01/2012,,4.875,370627.3,30,330,329.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8404653,517243607466,08/01/2012,,4.875,369997.36,31,329,328.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8404654,517243607466,09/01/2012,,4.875,369453.86,32,328,327.0,01/2040,33740,0,N,,,,,,,,,,,,,,,,,,,N
8404655,517243607466,10/01/2012,,4.875,369453.86,33,327,0.0,01/2040,33740,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
