,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2876362,242139042766,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,1,239,238.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2876363,242139042766,04/01/2010,,5.0,,2,238,237.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2876364,242139042766,05/01/2010,,5.0,,3,237,237.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2876365,242139042766,06/01/2010,,5.0,,4,236,235.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2876366,242139042766,07/01/2010,,5.0,,5,235,235.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2876367,242139042766,08/01/2010,,5.0,,6,234,233.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2876368,242139042766,09/01/2010,,5.0,240562.65,7,233,233.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2876369,242139042766,10/01/2010,,5.0,239902.99,8,232,232.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2876370,242139042766,11/01/2010,,5.0,238575.43,9,231,230.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2876371,242139042766,12/01/2010,,5.0,238575.43,10,230,230.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2876372,242139042766,01/01/2011,,5.0,237907.49,11,229,229.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2876373,242139042766,02/01/2011,,5.0,237236.77,12,228,228.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2876374,242139042766,03/01/2011,,5.0,235886.94,13,227,226.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2876375,242139042766,04/01/2011,,5.0,235207.8,14,226,225.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2876376,242139042766,05/01/2011,,5.0,234525.83,15,225,224.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2876377,242139042766,06/01/2011,,5.0,234525.83,16,224,224.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2876378,242139042766,07/01/2011,,5.0,233841.02,17,223,222.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2876379,242139042766,08/01/2011,,5.0,233140.61,18,222,221.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2876380,242139042766,09/01/2011,,5.0,232437.28,19,221,220.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2876381,242139042766,10/01/2011,,5.0,231731.02,20,220,219.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2876382,242139042766,11/01/2011,,5.0,231021.82,21,219,218.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2876383,242139042766,12/01/2011,,5.0,230284.66,22,218,217.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2876384,242139042766,01/01/2012,,5.0,229519.43,23,217,216.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2876385,242139042766,02/01/2012,,5.0,227979.39,24,216,213.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2876386,242139042766,03/01/2012,,5.0,227979.39,25,215,213.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2876387,242139042766,04/01/2012,,5.0,227214.55,26,214,212.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2876388,242139042766,05/01/2012,,5.0,226446.53,27,213,211.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2876389,242139042766,06/01/2012,,5.0,225675.31,28,212,210.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2876390,242139042766,07/01/2012,,5.0,224940.87,29,211,209.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2876391,242139042766,08/01/2012,,5.0,224231.33,30,210,208.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2876392,242139042766,09/01/2012,,5.0,223518.84,31,209,207.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2876393,242139042766,10/01/2012,,5.0,222803.38,32,208,206.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2876394,242139042766,11/01/2012,,5.0,222084.94,33,207,205.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2876395,242139042766,12/01/2012,,5.0,221363.5,34,206,204.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2876396,242139042766,01/01/2013,,5.0,220639.06,35,205,203.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2876397,242139042766,02/01/2013,,5.0,219941.49,36,204,202.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
2876398,242139042766,03/01/2013,,5.0,219211.12,37,203,201.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
