,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13484614,771019199266,01/01/2010,OTHER,4.375,,-1,181,180.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13484615,771019199266,02/01/2010,,4.375,,0,180,180.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13484616,771019199266,03/01/2010,,4.375,,1,179,179.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13484617,771019199266,04/01/2010,,4.375,,2,178,178.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13484618,771019199266,05/01/2010,,4.375,,3,177,177.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13484619,771019199266,06/01/2010,,4.375,,4,176,176.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13484620,771019199266,07/01/2010,,4.375,324872.01,5,175,175.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13484621,771019199266,08/01/2010,,4.375,323541.99,6,174,174.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13484622,771019199266,09/01/2010,,4.375,322207.12,7,173,173.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13484623,771019199266,10/01/2010,,4.375,320867.38,8,172,172.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13484624,771019199266,11/01/2010,,4.375,319522.76,9,171,171.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13484625,771019199266,12/01/2010,,4.375,318173.24,10,170,170.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,Y
13484626,771019199266,01/01/2011,,4.375,316818.8,11,169,169.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,Y
13484627,771019199266,02/01/2011,,4.375,315459.42,12,168,168.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13484628,771019199266,03/01/2011,,4.375,314095.08,13,167,167.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13484629,771019199266,04/01/2011,,4.375,312725.77,14,166,166.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13484630,771019199266,05/01/2011,,4.375,311351.47,15,165,165.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13484631,771019199266,06/01/2011,,4.375,309972.16,16,164,164.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13484632,771019199266,07/01/2011,,4.375,308587.82,17,163,163.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13484633,771019199266,08/01/2011,,4.375,308587.82,18,162,0.0,02/2025,36540,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
