,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13828755,788217863524,01/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,0,360,360.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13828756,788217863524,02/01/2010,,5.125,,1,359,359.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13828757,788217863524,03/01/2010,,5.125,,2,358,358.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13828758,788217863524,04/01/2010,,5.125,,3,357,357.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13828759,788217863524,05/01/2010,,5.125,,4,356,356.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13828760,788217863524,06/01/2010,,5.125,,5,355,355.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13828761,788217863524,07/01/2010,,5.125,516297.63,6,354,354.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13828762,788217863524,08/01/2010,,5.125,515671.31,7,353,353.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13828763,788217863524,09/01/2010,,5.125,515042.32,8,352,352.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13828764,788217863524,10/01/2010,,5.125,514410.64,9,351,351.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13828765,788217863524,11/01/2010,,5.125,513776.26,10,350,350.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13828766,788217863524,12/01/2010,,5.125,512827.76,11,349,349.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13828767,788217863524,01/01/2011,,5.125,512186.62,12,348,348.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13828768,788217863524,02/01/2011,,5.125,511542.74,13,347,347.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13828769,788217863524,03/01/2011,,5.125,510896.11,14,346,346.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13828770,788217863524,04/01/2011,,5.125,510246.72,15,345,345.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13828771,788217863524,05/01/2011,,5.125,509594.56,16,344,344.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13828772,788217863524,06/01/2011,,5.125,508939.61,17,343,343.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13828773,788217863524,07/01/2011,,5.125,508281.87,18,342,342.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13828774,788217863524,08/01/2011,,5.125,507621.32,19,341,341.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13828775,788217863524,09/01/2011,,5.125,506957.95,20,340,340.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13828776,788217863524,10/01/2011,,5.125,506291.74,21,339,339.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13828777,788217863524,11/01/2011,,5.125,505622.69,22,338,338.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13828778,788217863524,12/01/2011,,5.125,504611.06,23,337,337.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13828779,788217863524,01/01/2012,,5.125,503934.83,24,336,336.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13828780,788217863524,02/01/2012,,5.125,503255.71,25,335,335.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13828781,788217863524,03/01/2012,,5.125,402573.69,26,334,220.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13828782,788217863524,04/01/2012,,5.125,401461.68,27,333,219.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13828783,788217863524,05/01/2012,,5.125,400344.92,28,332,218.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13828784,788217863524,06/01/2012,,5.125,399223.39,29,331,217.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13828785,788217863524,07/01/2012,,5.125,398097.07,30,330,216.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13828786,788217863524,08/01/2012,,5.125,396965.94,31,329,215.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13828787,788217863524,09/01/2012,,5.125,395829.98,32,328,214.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13828788,788217863524,10/01/2012,,5.125,395829.98,33,327,0.0,01/2040,14860,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
