,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3958965,296248024888,02/01/2010,OTHER,5.0,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3958966,296248024888,03/01/2010,,5.0,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3958967,296248024888,04/01/2010,,5.0,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3958968,296248024888,05/01/2010,,5.0,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3958969,296248024888,06/01/2010,,5.0,,4,356,357.0,02/2040,0,1,N,,,,,,,,,,,,,,,,,,,Y
3958970,296248024888,07/01/2010,,5.0,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3958971,296248024888,08/01/2010,,5.0,291461.17,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3958972,296248024888,09/01/2010,,5.0,291099.48,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3958973,296248024888,10/01/2010,,5.0,290736.28,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3958974,296248024888,11/01/2010,,5.0,290371.57,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3958975,296248024888,12/01/2010,,5.0,290005.34,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3958976,296248024888,01/01/2011,,5.0,289637.59,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3958977,296248024888,02/01/2011,,5.0,289268.3,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3958978,296248024888,03/01/2011,,5.0,288897.47,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3958979,296248024888,04/01/2011,,5.0,288525.1,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3958980,296248024888,05/01/2011,,5.0,288151.18,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3958981,296248024888,06/01/2011,,5.0,287775.7,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3958982,296248024888,07/01/2011,,5.0,287398.66,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3958983,296248024888,08/01/2011,,5.0,287020.04,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3958984,296248024888,09/01/2011,,5.0,286639.85,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3958985,296248024888,10/01/2011,,5.0,286258.07,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3958986,296248024888,11/01/2011,,5.0,285874.7,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3958987,296248024888,12/01/2011,,5.0,285489.73,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3958988,296248024888,01/01/2012,,5.0,285103.16,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3958989,296248024888,02/01/2012,,5.0,284714.98,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3958990,296248024888,03/01/2012,,5.0,284325.18,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3958991,296248024888,04/01/2012,,5.0,283933.76,26,334,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3958992,296248024888,05/01/2012,,5.0,283540.71,27,333,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3958993,296248024888,06/01/2012,,5.0,283146.02,28,332,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3958994,296248024888,07/01/2012,,5.0,282749.69,29,331,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3958995,296248024888,08/01/2012,,5.0,282351.7,30,330,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3958996,296248024888,09/01/2012,,5.0,281952.06,31,329,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3958997,296248024888,10/01/2012,,5.0,281550.75,32,328,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3958998,296248024888,11/01/2012,,5.0,281147.77,33,327,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3958999,296248024888,12/01/2012,,5.0,280743.11,34,326,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3959000,296248024888,01/01/2013,,5.0,280743.11,35,325,0.0,02/2040,0,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
