,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17543305,973267109325,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17543306,973267109325,02/01/2010,,5.375,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17543307,973267109325,03/01/2010,,5.375,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17543308,973267109325,04/01/2010,,5.375,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17543309,973267109325,05/01/2010,,5.375,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17543310,973267109325,06/01/2010,,5.375,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17543311,973267109325,07/01/2010,,5.375,259669.11,6,354,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17543312,973267109325,08/01/2010,,5.375,259366.49,7,353,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17543313,973267109325,09/01/2010,,5.375,259366.49,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17543314,973267109325,10/01/2010,,5.375,259062.52,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17543315,973267109325,11/01/2010,,5.375,258450.48,10,350,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17543316,973267109325,12/01/2010,,5.375,258142.4,11,349,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17543317,973267109325,01/01/2011,,5.375,258142.4,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17543318,973267109325,02/01/2011,,5.375,257832.94,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17543319,973267109325,03/01/2011,,5.375,257522.1,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17543320,973267109325,04/01/2011,,5.375,257209.86,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17543321,973267109325,05/01/2011,,5.375,256581.19,16,344,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17543322,973267109325,06/01/2011,,5.375,256264.74,17,343,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17543323,973267109325,07/01/2011,,5.375,255946.87,18,342,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17543324,973267109325,08/01/2011,,5.375,255627.58,19,341,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17543325,973267109325,09/01/2011,,5.375,255306.86,20,340,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17543326,973267109325,10/01/2011,,5.375,254984.7,21,339,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17543327,973267109325,11/01/2011,,5.375,254984.7,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17543328,973267109325,12/01/2011,,5.375,254661.1,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17543329,973267109325,01/01/2012,,5.375,254009.54,24,336,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17543330,973267109325,02/01/2012,,5.375,254009.54,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17543331,973267109325,03/01/2012,,5.375,253681.57,26,334,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17543332,973267109325,04/01/2012,,5.375,253352.13,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17543333,973267109325,05/01/2012,,5.375,253021.22,28,332,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17543334,973267109325,06/01/2012,,5.375,252688.82,29,331,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17543335,973267109325,07/01/2012,,5.375,252354.94,30,330,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17543336,973267109325,08/01/2012,,5.375,252019.56,31,329,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17543337,973267109325,09/01/2012,,5.375,251682.68,32,328,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17543338,973267109325,10/01/2012,,5.375,251344.29,33,327,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17543339,973267109325,11/01/2012,,5.375,251004.38,34,326,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17543340,973267109325,12/01/2012,,5.375,250662.95,35,325,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17543341,973267109325,01/01/2013,,5.375,250319.99,36,324,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17543342,973267109325,02/01/2013,,5.375,249975.49,37,323,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17543343,973267109325,03/01/2013,,5.375,249629.45,38,322,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17543344,973267109325,04/01/2013,,5.375,249281.86,39,321,321.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17543345,973267109325,05/01/2013,,5.375,248932.71,40,320,320.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17543346,973267109325,06/01/2013,,5.375,248932.71,41,319,0.0,01/2040,31100,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
