,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
296251,115057822913,03/01/2010,"CITIMORTGAGE, INC.",5.125,,1,239,238.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296252,115057822913,04/01/2010,,5.125,,2,238,238.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296253,115057822913,05/01/2010,,5.125,,3,237,237.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296254,115057822913,06/01/2010,,5.125,,4,236,236.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296255,115057822913,07/01/2010,,5.125,,5,235,235.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296256,115057822913,08/01/2010,,5.125,,6,234,234.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296257,115057822913,09/01/2010,,5.125,49733.66,7,233,233.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296258,115057822913,10/01/2010,,5.125,49608.62,8,232,232.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296259,115057822913,11/01/2010,,5.125,49481.4,9,231,231.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296260,115057822913,12/01/2010,,5.125,49355.29,10,230,230.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296261,115057822913,01/01/2011,,5.125,49228.64,11,229,229.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296262,115057822913,02/01/2011,,5.125,49101.45,12,228,228.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296263,115057822913,03/01/2011,,5.125,48973.71,13,227,227.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296264,115057822913,04/01/2011,,5.125,48845.43,14,226,226.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296265,115057822913,05/01/2011,,5.125,48716.6,15,225,225.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296266,115057822913,06/01/2011,,5.125,48587.22,16,224,224.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296267,115057822913,07/01/2011,,5.125,48457.29,17,223,223.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296268,115057822913,08/01/2011,,5.125,48326.8,18,222,222.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296269,115057822913,09/01/2011,,5.125,48195.76,19,221,221.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296270,115057822913,10/01/2011,,5.125,48064.16,20,220,220.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296271,115057822913,11/01/2011,,5.125,47931.99,21,219,219.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296272,115057822913,12/01/2011,,5.125,47799.26,22,218,218.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296273,115057822913,01/01/2012,,5.125,47665.96,23,217,217.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296274,115057822913,02/01/2012,,5.125,47532.09,24,216,216.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296275,115057822913,03/01/2012,,5.125,47397.65,25,215,215.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296276,115057822913,04/01/2012,,5.125,47262.64,26,214,214.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296277,115057822913,05/01/2012,,5.125,47127.05,27,213,213.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296278,115057822913,06/01/2012,,5.125,46990.88,28,212,212.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296279,115057822913,07/01/2012,,5.125,46854.13,29,211,211.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296280,115057822913,08/01/2012,,5.125,46716.8,30,210,210.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296281,115057822913,09/01/2012,,5.125,46578.88,31,209,209.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296282,115057822913,10/01/2012,,5.125,46440.37,32,208,208.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296283,115057822913,11/01/2012,,5.125,46301.27,33,207,207.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296284,115057822913,12/01/2012,,5.125,46161.58,34,206,206.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296285,115057822913,01/01/2013,,5.125,46021.29,35,205,205.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296286,115057822913,02/01/2013,,5.125,45880.4,36,204,204.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296287,115057822913,03/01/2013,,5.125,45738.91,37,203,203.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296288,115057822913,04/01/2013,,5.125,45596.81,38,202,202.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296289,115057822913,05/01/2013,,5.125,45454.11,39,201,201.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296290,115057822913,06/01/2013,,5.125,45310.8,40,200,200.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296291,115057822913,07/01/2013,,5.125,45166.87,41,199,199.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296292,115057822913,08/01/2013,,5.125,45022.33,42,198,198.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296293,115057822913,09/01/2013,,5.125,44877.17,43,197,197.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296294,115057822913,10/01/2013,,5.125,44731.39,44,196,196.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296295,115057822913,11/01/2013,,5.125,44584.99,45,195,195.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296296,115057822913,12/01/2013,,5.125,44437.97,46,194,194.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296297,115057822913,01/01/2014,,5.125,44290.32,47,193,193.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296298,115057822913,02/01/2014,,5.125,44142.04,48,192,192.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296299,115057822913,03/01/2014,,5.125,43993.12,49,191,191.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296300,115057822913,04/01/2014,,5.125,43843.57,50,190,190.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296301,115057822913,05/01/2014,,5.125,43693.38,51,189,189.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296302,115057822913,06/01/2014,,5.125,43542.55,52,188,188.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296303,115057822913,07/01/2014,,5.125,43391.07,53,187,187.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296304,115057822913,08/01/2014,,5.125,43238.95,54,186,186.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296305,115057822913,09/01/2014,,5.125,43086.18,55,185,185.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296306,115057822913,10/01/2014,,5.125,42932.75,56,184,184.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296307,115057822913,11/01/2014,,5.125,42778.67,57,183,183.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296308,115057822913,12/01/2014,,5.125,42623.93,58,182,182.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296309,115057822913,01/01/2015,,5.125,42468.53,59,181,181.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296310,115057822913,02/01/2015,,5.125,42312.47,60,180,180.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296311,115057822913,03/01/2015,,5.125,42155.74,61,179,179.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296312,115057822913,04/01/2015,,5.125,41998.34,62,178,178.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296313,115057822913,05/01/2015,,5.125,41840.27,63,177,177.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296314,115057822913,06/01/2015,,5.125,41681.52,64,176,176.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296315,115057822913,07/01/2015,,5.125,41522.09,65,175,175.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296316,115057822913,08/01/2015,,5.125,41361.98,66,174,174.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296317,115057822913,09/01/2015,,5.125,41201.19,67,173,173.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296318,115057822913,10/01/2015,,5.125,41038.41,68,172,172.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296319,115057822913,11/01/2015,,5.125,40876.24,69,171,171.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296320,115057822913,12/01/2015,,5.125,40713.38,70,170,170.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296321,115057822913,01/01/2016,,5.125,40549.82,71,169,169.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296322,115057822913,02/01/2016,,5.125,40385.56,72,168,168.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296323,115057822913,03/01/2016,,5.125,40220.6,73,167,167.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296324,115057822913,04/01/2016,,5.125,40054.94,74,166,166.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296325,115057822913,05/01/2016,,5.125,39888.57,75,165,165.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296326,115057822913,06/01/2016,,5.125,39721.49,76,164,164.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296327,115057822913,07/01/2016,,5.125,39553.69,77,163,163.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296328,115057822913,08/01/2016,,5.125,39385.18,78,162,162.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296329,115057822913,09/01/2016,,5.125,39215.95,79,161,161.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296330,115057822913,10/01/2016,,5.125,39038.46,80,160,160.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296331,115057822913,11/01/2016,,5.125,38862.86,81,159,159.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296332,115057822913,12/01/2016,,5.125,38691.4,82,158,158.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296333,115057822913,01/01/2017,,5.125,38519.2,83,157,157.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296334,115057822913,02/01/2017,,5.125,38346.27,84,156,156.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
296335,115057822913,03/01/2017,,5.125,38172.6,85,155,155.0,02/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
