,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16353752,913971621966,03/01/2010,OTHER,5.25,,1,359,359.0,02/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
16353753,913971621966,04/01/2010,,5.25,,2,358,358.0,02/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
16353754,913971621966,05/01/2010,,5.25,,3,357,357.0,02/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
16353755,913971621966,06/01/2010,,5.25,,4,356,356.0,02/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
16353756,913971621966,07/01/2010,,5.25,,5,355,355.0,02/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
16353757,913971621966,08/01/2010,,5.25,,6,354,354.0,02/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
16353758,913971621966,09/01/2010,,5.25,113469.25,7,353,353.0,02/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
16353759,913971621966,10/01/2010,,5.25,113333.95,8,352,352.0,02/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
16353760,913971621966,11/01/2010,,5.25,113198.06,9,351,351.0,02/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
16353761,913971621966,12/01/2010,,5.25,113061.57,10,350,350.0,02/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
16353762,913971621966,01/01/2011,,5.25,112924.48,11,349,349.0,02/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
16353763,913971621966,02/01/2011,,5.25,112786.79,12,348,348.0,02/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
16353764,913971621966,03/01/2011,,5.25,112648.5,13,347,347.0,02/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
16353765,913971621966,04/01/2011,,5.25,112509.61,14,346,346.0,02/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
16353766,913971621966,05/01/2011,,5.25,112370.11,15,345,345.0,02/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
16353767,913971621966,06/01/2011,,5.25,112230.0,16,344,344.0,02/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
16353768,913971621966,07/01/2011,,5.25,112089.28,17,343,343.0,02/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
16353769,913971621966,08/01/2011,,5.25,111947.94,18,342,342.0,02/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
16353770,913971621966,09/01/2011,,5.25,111805.98,19,341,341.0,02/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
16353771,913971621966,10/01/2011,,5.25,111663.4,20,340,340.0,02/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
16353772,913971621966,11/01/2011,,5.25,111520.2,21,339,339.0,02/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
16353773,913971621966,12/01/2011,,5.25,111376.37,22,338,338.0,02/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
16353774,913971621966,01/01/2012,,5.25,111231.91,23,337,337.0,02/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
16353775,913971621966,02/01/2012,,5.25,111086.82,24,336,336.0,02/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
16353776,913971621966,03/01/2012,,5.25,110941.09,25,335,335.0,02/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
16353777,913971621966,04/01/2012,,5.25,110794.73,26,334,334.0,02/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
16353778,913971621966,05/01/2012,,5.25,110647.73,27,333,333.0,02/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
16353779,913971621966,06/01/2012,,5.25,110500.08,28,332,332.0,02/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
16353780,913971621966,07/01/2012,,5.25,110351.79,29,331,331.0,02/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
16353781,913971621966,08/01/2012,,5.25,110202.85,30,330,330.0,02/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
16353782,913971621966,09/01/2012,,5.25,110053.26,31,329,329.0,02/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
16353783,913971621966,10/01/2012,,5.25,109903.01,32,328,328.0,02/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
16353784,913971621966,11/01/2012,,5.25,109752.11,33,327,327.0,02/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
16353785,913971621966,12/01/2012,,5.25,109600.55,34,326,326.0,02/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
16353786,913971621966,01/01/2013,,5.25,109448.32,35,325,325.0,02/2040,25620,0,N,,,,,,,,,,,,,,,,,,,N
