,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14458436,820033468727,02/01/2010,SUNTRUST MORTGAGE INC.,4.99,,0,300,299.0,02/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
14458437,820033468727,03/01/2010,,4.99,,1,299,298.0,02/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
14458438,820033468727,04/01/2010,,4.99,,2,298,297.0,02/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
14458439,820033468727,05/01/2010,,4.99,,3,297,297.0,02/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
14458440,820033468727,06/01/2010,,4.99,,4,296,296.0,02/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
14458441,820033468727,07/01/2010,,4.99,,5,295,295.0,02/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
14458442,820033468727,08/01/2010,,4.99,79867.58,6,294,294.0,02/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
14458443,820033468727,09/01/2010,,4.99,79725.22,7,293,293.0,02/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
14458444,820033468727,10/01/2010,,4.99,79582.26,8,292,292.0,02/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
14458445,820033468727,11/01/2010,,4.99,79102.21,9,291,289.0,02/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
14458446,820033468727,12/01/2010,,4.99,78956.66,10,290,288.0,02/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
14458447,820033468727,01/01/2011,,4.99,78810.51,11,289,287.0,02/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
14458448,820033468727,02/01/2011,,4.99,78519.56,12,288,285.0,02/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
14458449,820033468727,03/01/2011,,4.99,78519.56,13,287,285.0,02/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
14458450,820033468727,04/01/2011,,4.99,78374.25,14,286,284.0,02/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
14458451,820033468727,05/01/2011,,4.99,77738.9,15,285,280.0,02/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
14458452,820033468727,06/01/2011,,4.99,77738.9,16,284,280.0,02/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
14458453,820033468727,07/01/2011,,4.99,77590.34,17,283,279.0,02/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
14458454,820033468727,08/01/2011,,4.99,77441.17,18,282,278.0,02/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
14458455,820033468727,09/01/2011,,4.99,77291.38,19,281,277.0,02/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
14458456,820033468727,10/01/2011,,4.99,76799.46,20,280,273.0,02/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
14458457,820033468727,11/01/2011,,4.99,76647.0,21,279,272.0,02/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
14458458,820033468727,12/01/2011,,4.99,76493.9,22,278,271.0,02/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
14458459,820033468727,01/01/2012,,4.99,76340.17,23,277,270.0,02/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
14458460,820033468727,02/01/2012,,4.99,76185.8,24,276,269.0,02/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
14458461,820033468727,03/01/2012,,4.99,76021.42,25,275,268.0,02/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
14458462,820033468727,04/01/2012,,4.99,75514.85,26,274,265.0,02/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
14458463,820033468727,05/01/2012,,4.99,75347.68,27,273,264.0,02/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
14458464,820033468727,06/01/2012,,4.99,75179.81,28,272,263.0,02/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
14458465,820033468727,07/01/2012,,4.99,75011.24,29,271,262.0,02/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
14458466,820033468727,08/01/2012,,4.99,74841.97,30,270,261.0,02/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
14458467,820033468727,09/01/2012,,4.99,74330.5,31,269,258.0,02/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
14458468,820033468727,10/01/2012,,4.99,74158.4,32,268,256.0,02/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
14458469,820033468727,11/01/2012,,4.99,73985.59,33,267,255.0,02/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
14458470,820033468727,12/01/2012,,4.99,73812.06,34,266,254.0,02/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
14458471,820033468727,01/01/2013,,4.99,73637.81,35,265,253.0,02/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
14458472,820033468727,02/01/2013,,4.99,73121.33,36,264,250.0,02/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
14458473,820033468727,03/01/2013,,4.99,72953.65,37,263,249.0,02/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
14458474,820033468727,04/01/2013,,4.99,72785.28,38,262,248.0,02/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
14458475,820033468727,05/01/2013,,4.99,72616.21,39,261,247.0,02/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
