,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6161448,404998474198,03/01/2010,"PNC BANK, N.A.",5.25,,0,360,360.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6161449,404998474198,04/01/2010,,5.25,,1,359,359.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6161450,404998474198,05/01/2010,,5.25,,2,358,358.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6161451,404998474198,06/01/2010,,5.25,,3,357,357.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6161452,404998474198,07/01/2010,,5.25,,4,356,356.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6161453,404998474198,08/01/2010,,5.25,,5,355,355.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6161454,404998474198,09/01/2010,,5.25,615686.03,6,354,354.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6161455,404998474198,10/01/2010,,5.25,614955.99,7,353,353.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6161456,404998474198,11/01/2010,,5.25,614222.75,8,352,352.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6161457,404998474198,12/01/2010,,5.25,613486.3,9,351,351.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6161458,404998474198,01/01/2011,,5.25,612746.63,10,350,350.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6161459,404998474198,02/01/2011,,5.25,612003.73,11,349,349.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6161460,404998474198,03/01/2011,,5.25,611257.58,12,348,348.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6161461,404998474198,04/01/2011,,5.25,610508.16,13,347,347.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6161462,404998474198,05/01/2011,,5.25,609755.46,14,346,346.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6161463,404998474198,06/01/2011,,5.25,608999.47,15,345,345.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6161464,404998474198,07/01/2011,,5.25,608240.17,16,344,344.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6161465,404998474198,08/01/2011,,5.25,607477.55,17,343,343.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6161466,404998474198,09/01/2011,,5.25,606711.59,18,342,342.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6161467,404998474198,10/01/2011,,5.25,605942.28,19,341,341.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6161468,404998474198,11/01/2011,,5.25,605169.61,20,340,340.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6161469,404998474198,12/01/2011,,5.25,604393.56,21,339,339.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6161470,404998474198,01/01/2012,,5.25,603614.11,22,338,338.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6161471,404998474198,02/01/2012,,5.25,602831.25,23,337,337.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6161472,404998474198,03/01/2012,,5.25,602044.97,24,336,336.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6161473,404998474198,04/01/2012,,5.25,601255.25,25,335,335.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6161474,404998474198,05/01/2012,,5.25,600462.07,26,334,334.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6161475,404998474198,06/01/2012,,5.25,599665.42,27,333,333.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6161476,404998474198,07/01/2012,,5.25,599665.42,28,332,0.0,03/2040,47900,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
