,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13879066,790762508143,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,1,179,176.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879067,790762508143,04/01/2010,,4.5,,2,178,174.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879068,790762508143,05/01/2010,,4.5,,3,177,173.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879069,790762508143,06/01/2010,,4.5,,4,176,172.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879070,790762508143,07/01/2010,,4.5,,5,175,171.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879071,790762508143,08/01/2010,,4.5,,6,174,170.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879072,790762508143,09/01/2010,,4.5,51475.72,7,173,169.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879073,790762508143,10/01/2010,,4.5,51255.65,8,172,168.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879074,790762508143,11/01/2010,,4.5,51034.76,9,171,167.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879075,790762508143,12/01/2010,,4.5,50813.04,10,170,166.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879076,790762508143,01/01/2011,,4.5,50590.49,11,169,165.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879077,790762508143,02/01/2011,,4.5,50367.1,12,168,164.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879078,790762508143,03/01/2011,,4.5,49641.82,13,167,161.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879079,790762508143,04/01/2011,,4.5,49414.88,14,166,160.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879080,790762508143,05/01/2011,,4.5,49187.09,15,165,159.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879081,790762508143,06/01/2011,,4.5,48958.44,16,164,158.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879082,790762508143,07/01/2011,,4.5,48728.93,17,163,157.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879083,790762508143,08/01/2011,,4.5,48498.56,18,162,156.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879084,790762508143,09/01/2011,,4.5,48267.33,19,161,155.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879085,790762508143,10/01/2011,,4.5,48035.23,20,160,154.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879086,790762508143,11/01/2011,,4.5,47802.26,21,159,153.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879087,790762508143,12/01/2011,,4.5,47802.26,22,158,153.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879088,790762508143,01/01/2012,,4.5,47333.7,23,157,151.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879089,790762508143,02/01/2012,,4.5,47098.1,24,156,150.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879090,790762508143,03/01/2012,,4.5,46861.62,25,155,149.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879091,790762508143,04/01/2012,,4.5,46861.62,26,154,149.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879092,790762508143,05/01/2012,,4.5,46624.25,27,153,148.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879093,790762508143,06/01/2012,,4.5,46385.99,28,152,147.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879094,790762508143,07/01/2012,,4.5,45906.79,29,151,145.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879095,790762508143,08/01/2012,,4.5,45665.84,30,150,144.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879096,790762508143,09/01/2012,,4.5,45423.99,31,149,143.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879097,790762508143,10/01/2012,,4.5,45181.23,32,148,142.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879098,790762508143,11/01/2012,,4.5,45181.23,33,147,142.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879099,790762508143,12/01/2012,,4.5,44692.98,34,146,140.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879100,790762508143,01/01/2013,,4.5,44692.98,35,145,140.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879101,790762508143,02/01/2013,,4.5,44447.48,36,144,139.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879102,790762508143,03/01/2013,,4.5,43953.71,37,143,137.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879103,790762508143,04/01/2013,,4.5,43953.71,38,142,137.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879104,790762508143,05/01/2013,,4.5,43705.44,39,141,136.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879105,790762508143,06/01/2013,,4.5,43456.24,40,140,135.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879106,790762508143,07/01/2013,,4.5,43206.1,41,139,134.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879107,790762508143,08/01/2013,,4.5,42955.02,42,138,133.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879108,790762508143,09/01/2013,,4.5,42703.0,43,137,132.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879109,790762508143,10/01/2013,,4.5,42450.04,44,136,131.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879110,790762508143,11/01/2013,,4.5,42196.13,45,135,130.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879111,790762508143,12/01/2013,,4.5,41541.27,46,134,127.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879112,790762508143,01/01/2014,,4.5,41025.77,47,133,125.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879113,790762508143,02/01/2014,,4.5,40766.52,48,132,124.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879114,790762508143,03/01/2014,,4.5,40506.29,49,131,123.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879115,790762508143,04/01/2014,,4.5,40506.29,50,130,123.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879116,790762508143,05/01/2014,,4.5,40245.09,51,129,122.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879117,790762508143,06/01/2014,,4.5,39982.91,52,128,121.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879118,790762508143,07/01/2014,,4.5,39455.6,53,127,119.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879119,790762508143,08/01/2014,,4.5,39190.46,54,126,118.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879120,790762508143,09/01/2014,,4.5,38924.32,55,125,117.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879121,790762508143,10/01/2014,,4.5,38924.32,56,124,117.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879122,790762508143,11/01/2014,,4.5,38657.19,57,123,116.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879123,790762508143,12/01/2014,,4.5,38119.91,58,122,114.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879124,790762508143,01/01/2015,,4.5,38119.91,59,121,114.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879125,790762508143,02/01/2015,,4.5,37849.76,60,120,113.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879126,790762508143,03/01/2015,,4.5,37578.6,61,119,112.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879127,790762508143,04/01/2015,,4.5,37306.42,62,118,111.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13879128,790762508143,05/01/2015,,4.5,37033.22,63,117,110.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
