,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11722273,683688838125,01/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,360,359.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
11722274,683688838125,02/01/2010,,4.625,,1,359,358.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
11722275,683688838125,03/01/2010,,4.625,,2,358,357.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
11722276,683688838125,04/01/2010,,4.625,,3,357,356.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
11722277,683688838125,05/01/2010,,4.625,,4,356,355.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
11722278,683688838125,06/01/2010,,4.625,,5,355,354.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
11722279,683688838125,07/01/2010,,4.625,346809.58,6,354,353.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
11722280,683688838125,08/01/2010,,4.625,346809.58,7,353,353.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
11722281,683688838125,09/01/2010,,4.625,345882.14,8,352,351.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
11722282,683688838125,10/01/2010,,4.625,345415.74,9,351,350.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
11722283,683688838125,11/01/2010,,4.625,344947.54,10,350,349.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
11722284,683688838125,12/01/2010,,4.625,344477.54,11,349,348.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
11722285,683688838125,01/01/2011,,4.625,344005.72,12,348,347.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
11722286,683688838125,02/01/2011,,4.625,343532.09,13,347,346.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
11722287,683688838125,03/01/2011,,4.625,343056.63,14,346,345.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
11722288,683688838125,04/01/2011,,4.625,342579.34,15,345,344.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
11722289,683688838125,05/01/2011,,4.625,342579.34,16,344,344.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
11722290,683688838125,06/01/2011,,4.625,341619.23,17,343,342.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
11722291,683688838125,07/01/2011,,4.625,341619.23,18,342,342.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
11722292,683688838125,08/01/2011,,4.625,340651.71,19,341,340.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
11722293,683688838125,09/01/2011,,4.625,340651.71,20,340,340.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
11722294,683688838125,10/01/2011,,4.625,340651.71,21,339,0.0,01/2040,41620,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
