,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12559300,725520857720,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,2,358,358.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
12559301,725520857720,03/01/2010,,4.5,,3,357,357.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
12559302,725520857720,04/01/2010,,4.5,,4,356,356.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
12559303,725520857720,05/01/2010,,4.5,,5,355,355.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
12559304,725520857720,06/01/2010,,4.5,,6,354,354.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
12559305,725520857720,07/01/2010,,4.5,,7,353,353.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
12559306,725520857720,08/01/2010,,4.5,98931.13,8,352,352.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
12559307,725520857720,09/01/2010,,4.5,98795.43,9,351,351.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
12559308,725520857720,10/01/2010,,4.5,98659.22,10,350,350.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
12559309,725520857720,11/01/2010,,4.5,98522.5,11,349,349.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
12559310,725520857720,12/01/2010,,4.5,98385.27,12,348,348.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
12559311,725520857720,01/01/2011,,4.5,98247.52,13,347,347.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
12559312,725520857720,02/01/2011,,4.5,98109.26,14,346,346.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
12559313,725520857720,03/01/2011,,4.5,97970.48,15,345,345.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
12559314,725520857720,04/01/2011,,4.5,97831.18,16,344,344.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
12559315,725520857720,05/01/2011,,4.5,97691.36,17,343,343.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
12559316,725520857720,06/01/2011,,4.5,97551.01,18,342,342.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
12559317,725520857720,07/01/2011,,4.5,97410.14,19,341,341.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
12559318,725520857720,08/01/2011,,4.5,97268.74,20,340,340.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
12559319,725520857720,09/01/2011,,4.5,97126.81,21,339,339.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
12559320,725520857720,10/01/2011,,4.5,96984.35,22,338,338.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
12559321,725520857720,11/01/2011,,4.5,96841.35,23,337,337.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
12559322,725520857720,12/01/2011,,4.5,96697.82,24,336,336.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
12559323,725520857720,01/01/2012,,4.5,96553.75,25,335,335.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
12559324,725520857720,02/01/2012,,4.5,96409.14,26,334,334.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
12559325,725520857720,03/01/2012,,4.5,96263.98,27,333,333.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
12559326,725520857720,04/01/2012,,4.5,96118.28,28,332,332.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
12559327,725520857720,05/01/2012,,4.5,95972.03,29,331,331.0,12/2039,36540,0,N,,,,,,,,,,,,,,,,,,,N
