,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9049008,549480028393,02/01/2010,"CITIMORTGAGE, INC.",4.375,,1,179,178.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9049009,549480028393,03/01/2010,,4.375,,2,178,177.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9049010,549480028393,04/01/2010,,4.375,,3,177,176.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9049011,549480028393,05/01/2010,,4.375,,4,176,175.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9049012,549480028393,06/01/2010,,4.375,,5,175,174.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9049013,549480028393,07/01/2010,,4.375,,6,174,173.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9049014,549480028393,08/01/2010,,4.375,358186.54,7,173,172.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9049015,549480028393,09/01/2010,,4.375,356685.53,8,172,171.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9049016,549480028393,10/01/2010,,4.375,356685.53,9,171,171.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9049017,549480028393,11/01/2010,,4.375,356685.53,10,170,0.0,01/2025,31080,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
