,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2286570,213143370387,01/01/2010,SUNTRUST MORTGAGE INC.,4.5,,1,179,179.0,12/2024,20500,0,N,,,,,,,,,,,,,,,,,,,N
2286571,213143370387,02/01/2010,,4.5,,2,178,178.0,12/2024,20500,0,N,,,,,,,,,,,,,,,,,,,N
2286572,213143370387,03/01/2010,,4.5,,3,177,177.0,12/2024,20500,0,N,,,,,,,,,,,,,,,,,,,N
2286573,213143370387,04/01/2010,,4.5,,4,176,176.0,12/2024,20500,0,N,,,,,,,,,,,,,,,,,,,N
2286574,213143370387,05/01/2010,,4.5,,5,175,175.0,12/2024,20500,0,N,,,,,,,,,,,,,,,,,,,N
2286575,213143370387,06/01/2010,,4.5,,6,174,174.0,12/2024,20500,0,N,,,,,,,,,,,,,,,,,,,N
2286576,213143370387,07/01/2010,,4.5,53481.51,7,173,173.0,12/2024,20500,0,N,,,,,,,,,,,,,,,,,,,N
2286577,213143370387,08/01/2010,,4.5,53261.32,8,172,172.0,12/2024,20500,0,N,,,,,,,,,,,,,,,,,,,N
2286578,213143370387,09/01/2010,,4.5,53040.3,9,171,171.0,12/2024,20500,0,N,,,,,,,,,,,,,,,,,,,N
2286579,213143370387,10/01/2010,,4.5,52818.45,10,170,170.0,12/2024,20500,0,N,,,,,,,,,,,,,,,,,,,N
2286580,213143370387,11/01/2010,,4.5,52595.77,11,169,169.0,12/2024,20500,0,N,,,,,,,,,,,,,,,,,,,N
2286581,213143370387,12/01/2010,,4.5,52372.25,12,168,168.0,12/2024,20500,0,N,,,,,,,,,,,,,,,,,,,N
2286582,213143370387,01/01/2011,,4.5,52147.9,13,167,167.0,12/2024,20500,0,N,,,,,,,,,,,,,,,,,,,N
2286583,213143370387,02/01/2011,,4.5,51922.7,14,166,166.0,12/2024,20500,0,N,,,,,,,,,,,,,,,,,,,N
2286584,213143370387,03/01/2011,,4.5,51696.66,15,165,165.0,12/2024,20500,0,N,,,,,,,,,,,,,,,,,,,N
2286585,213143370387,04/01/2011,,4.5,51469.77,16,164,164.0,12/2024,20500,0,N,,,,,,,,,,,,,,,,,,,N
2286586,213143370387,05/01/2011,,4.5,51242.03,17,163,163.0,12/2024,20500,0,N,,,,,,,,,,,,,,,,,,,N
2286587,213143370387,06/01/2011,,4.5,51013.44,18,162,162.0,12/2024,20500,0,N,,,,,,,,,,,,,,,,,,,N
2286588,213143370387,07/01/2011,,4.5,50783.99,19,161,161.0,12/2024,20500,0,N,,,,,,,,,,,,,,,,,,,N
2286589,213143370387,08/01/2011,,4.5,50553.68,20,160,160.0,12/2024,20500,0,N,,,,,,,,,,,,,,,,,,,N
2286590,213143370387,09/01/2011,,4.5,50322.51,21,159,159.0,12/2024,20500,0,N,,,,,,,,,,,,,,,,,,,N
2286591,213143370387,10/01/2011,,4.5,50090.47,22,158,158.0,12/2024,20500,0,N,,,,,,,,,,,,,,,,,,,N
2286592,213143370387,11/01/2011,,4.5,49857.56,23,157,157.0,12/2024,20500,0,N,,,,,,,,,,,,,,,,,,,N
2286593,213143370387,12/01/2011,,4.5,49623.78,24,156,156.0,12/2024,20500,0,N,,,,,,,,,,,,,,,,,,,N
2286594,213143370387,01/01/2012,,4.5,49389.12,25,155,155.0,12/2024,20500,0,N,,,,,,,,,,,,,,,,,,,N
2286595,213143370387,02/01/2012,,4.5,49153.58,26,154,154.0,12/2024,20500,0,N,,,,,,,,,,,,,,,,,,,N
2286596,213143370387,03/01/2012,,4.5,48917.16,27,153,153.0,12/2024,20500,0,N,,,,,,,,,,,,,,,,,,,N
