,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6489497,421948905733,03/01/2010,OTHER,5.25,,-1,361,360.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
6489498,421948905733,04/01/2010,,5.25,,0,360,360.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
6489499,421948905733,05/01/2010,,5.25,,1,359,359.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
6489500,421948905733,06/01/2010,,5.25,,2,358,358.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
6489501,421948905733,07/01/2010,,5.25,,3,357,357.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
6489502,421948905733,08/01/2010,,5.25,,4,356,356.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
6489503,421948905733,09/01/2010,,5.25,367859.35,5,355,355.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
6489504,421948905733,10/01/2010,,5.25,367425.58,6,354,354.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
6489505,421948905733,11/01/2010,,5.25,366542.35,7,353,352.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
6489506,421948905733,12/01/2010,,5.25,366092.82,8,352,351.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
6489507,421948905733,01/01/2011,,5.25,365641.33,9,351,350.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
6489508,421948905733,02/01/2011,,5.25,365187.86,10,350,349.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
6489509,421948905733,03/01/2011,,5.25,364732.41,11,349,348.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
6489510,421948905733,04/01/2011,,5.25,364274.96,12,348,347.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
6489511,421948905733,05/01/2011,,5.25,363815.51,13,347,346.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
6489512,421948905733,06/01/2011,,5.25,363354.05,14,346,345.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
6489513,421948905733,07/01/2011,,5.25,362890.57,15,345,344.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
6489514,421948905733,08/01/2011,,5.25,362425.07,16,344,343.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
6489515,421948905733,09/01/2011,,5.25,361957.53,17,343,342.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
6489516,421948905733,10/01/2011,,5.25,361487.94,18,342,341.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
6489517,421948905733,11/01/2011,,5.25,361016.3,19,341,340.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
6489518,421948905733,12/01/2011,,5.25,360542.6,20,340,339.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
6489519,421948905733,01/01/2012,,5.25,360066.82,21,339,338.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
6489520,421948905733,02/01/2012,,5.25,359588.96,22,338,337.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
6489521,421948905733,03/01/2012,,5.25,359109.01,23,337,336.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
6489522,421948905733,04/01/2012,,5.25,358626.96,24,336,335.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
6489523,421948905733,05/01/2012,,5.25,358142.8,25,335,334.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
6489524,421948905733,06/01/2012,,5.25,357656.52,26,334,333.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
6489525,421948905733,07/01/2012,,5.25,357168.12,27,333,332.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
6489526,421948905733,08/01/2012,,5.25,356677.58,28,332,331.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
6489527,421948905733,09/01/2012,,5.25,356184.89,29,331,330.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
6489528,421948905733,10/01/2012,,5.25,355690.05,30,330,329.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
6489529,421948905733,11/01/2012,,5.25,355193.04,31,329,328.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
6489530,421948905733,12/01/2012,,5.25,354693.86,32,328,327.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
6489531,421948905733,01/01/2013,,5.25,354693.86,33,327,0.0,04/2040,40140,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
