,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3959063,296254267406,02/01/2010,"CITIMORTGAGE, INC.",4.5,,0,180,179.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959064,296254267406,03/01/2010,,4.5,,1,179,178.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959065,296254267406,04/01/2010,,4.5,,2,178,177.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959066,296254267406,05/01/2010,,4.5,,3,177,176.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959067,296254267406,06/01/2010,,4.5,,4,176,175.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959068,296254267406,07/01/2010,,4.5,,5,175,174.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959069,296254267406,08/01/2010,,4.5,117173.15,6,174,173.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959070,296254267406,09/01/2010,,4.5,116690.73,7,173,172.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959071,296254267406,10/01/2010,,4.5,116206.5,8,172,171.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959072,296254267406,11/01/2010,,4.5,115720.45,9,171,170.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959073,296254267406,12/01/2010,,4.5,115232.58,10,170,169.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959074,296254267406,01/01/2011,,4.5,114742.88,11,169,168.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959075,296254267406,02/01/2011,,4.5,114251.35,12,168,167.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959076,296254267406,03/01/2011,,4.5,113757.97,13,167,166.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959077,296254267406,04/01/2011,,4.5,113262.74,14,166,165.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959078,296254267406,05/01/2011,,4.5,112765.66,15,165,164.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959079,296254267406,06/01/2011,,4.5,112266.71,16,164,163.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959080,296254267406,07/01/2011,,4.5,111765.89,17,163,162.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959081,296254267406,08/01/2011,,4.5,111263.19,18,162,161.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959082,296254267406,09/01/2011,,4.5,110758.61,19,161,160.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959083,296254267406,10/01/2011,,4.5,110252.13,20,160,159.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959084,296254267406,11/01/2011,,4.5,109743.76,21,159,158.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959085,296254267406,12/01/2011,,4.5,109233.48,22,158,157.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959086,296254267406,01/01/2012,,4.5,108721.29,23,157,156.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959087,296254267406,02/01/2012,,4.5,108207.17,24,156,155.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959088,296254267406,03/01/2012,,4.5,107691.13,25,155,154.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959089,296254267406,04/01/2012,,4.5,107173.15,26,154,153.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959090,296254267406,05/01/2012,,4.5,106653.23,27,153,152.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959091,296254267406,06/01/2012,,4.5,106131.36,28,152,151.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959092,296254267406,07/01/2012,,4.5,105607.53,29,151,150.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959093,296254267406,08/01/2012,,4.5,105081.74,30,150,149.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959094,296254267406,09/01/2012,,4.5,104553.98,31,149,148.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959095,296254267406,10/01/2012,,4.5,104024.24,32,148,147.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959096,296254267406,11/01/2012,,4.5,103492.51,33,147,146.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959097,296254267406,12/01/2012,,4.5,102958.79,34,146,145.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959098,296254267406,01/01/2013,,4.5,102423.07,35,145,144.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959099,296254267406,02/01/2013,,4.5,101885.34,36,144,143.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959100,296254267406,03/01/2013,,4.5,101345.59,37,143,142.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959101,296254267406,04/01/2013,,4.5,100803.82,38,142,141.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959102,296254267406,05/01/2013,,4.5,100260.01,39,141,140.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959103,296254267406,06/01/2013,,4.5,99714.17,40,140,139.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959104,296254267406,07/01/2013,,4.5,99166.28,41,139,138.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959105,296254267406,08/01/2013,,4.5,98616.33,42,138,137.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959106,296254267406,09/01/2013,,4.5,98064.32,43,137,136.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959107,296254267406,10/01/2013,,4.5,97510.24,44,136,135.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959108,296254267406,11/01/2013,,4.5,96954.08,45,135,134.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959109,296254267406,12/01/2013,,4.5,96395.84,46,134,133.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959110,296254267406,01/01/2014,,4.5,96395.84,47,133,133.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959111,296254267406,02/01/2014,,4.5,95273.06,48,132,131.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959112,296254267406,03/01/2014,,4.5,94708.51,49,131,130.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959113,296254267406,04/01/2014,,4.5,94141.85,50,130,129.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959114,296254267406,05/01/2014,,4.5,93573.06,51,129,128.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959115,296254267406,06/01/2014,,4.5,93002.14,52,128,127.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959116,296254267406,07/01/2014,,4.5,93002.14,53,127,127.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959117,296254267406,08/01/2014,,4.5,91853.87,54,126,125.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959118,296254267406,09/01/2014,,4.5,91276.5,55,125,124.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959119,296254267406,10/01/2014,,4.5,90696.97,56,124,123.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959120,296254267406,11/01/2014,,4.5,90115.26,57,123,122.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
3959121,296254267406,12/01/2014,,4.5,89531.37,58,122,121.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
