,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16307499,911642773618,02/01/2010,OTHER,4.5,,-1,181,180.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16307500,911642773618,03/01/2010,,4.5,,0,180,179.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16307501,911642773618,04/01/2010,,4.5,,1,179,178.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16307502,911642773618,05/01/2010,,4.5,,2,178,178.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16307503,911642773618,06/01/2010,,4.5,,3,177,176.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16307504,911642773618,07/01/2010,,4.5,,4,176,175.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16307505,911642773618,08/01/2010,,4.5,146456.99,5,175,174.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16307506,911642773618,09/01/2010,,4.5,145858.71,6,174,173.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16307507,911642773618,10/01/2010,,4.5,145858.71,7,173,173.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16307508,911642773618,11/01/2010,,4.5,145258.19,8,172,172.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16307509,911642773618,12/01/2010,,4.5,144050.39,9,171,170.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16307510,911642773618,01/01/2011,,4.5,143443.09,10,170,169.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16307511,911642773618,02/01/2011,,4.5,142833.51,11,169,168.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16307512,911642773618,03/01/2011,,4.5,142221.65,12,168,167.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16307513,911642773618,04/01/2011,,4.5,67221.65,13,167,67.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16307514,911642773618,05/01/2011,,4.5,66326.24,14,166,66.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16307515,911642773618,06/01/2011,,4.5,64852.1,15,165,163.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16307516,911642773618,07/01/2011,,4.5,64272.41,16,164,161.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16307517,911642773618,08/01/2011,,4.5,63688.36,17,163,159.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16307518,911642773618,09/01/2011,,4.5,63099.92,18,162,157.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16307519,911642773618,10/01/2011,,4.5,62507.06,19,161,155.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16307520,911642773618,11/01/2011,,4.5,61909.74,20,160,153.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16307521,911642773618,12/01/2011,,4.5,61307.94,21,159,151.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16307522,911642773618,01/01/2012,,4.5,60701.61,22,158,149.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16307523,911642773618,02/01/2012,,4.5,60090.73,23,157,147.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16307524,911642773618,03/01/2012,,4.5,59475.26,24,156,145.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16307525,911642773618,04/01/2012,,4.5,58855.16,25,155,143.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16307526,911642773618,05/01/2012,,4.5,58230.41,26,154,141.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16307527,911642773618,06/01/2012,,4.5,57600.96,27,153,139.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16307528,911642773618,07/01/2012,,4.5,56966.78,28,152,137.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16307529,911642773618,08/01/2012,,4.5,56327.84,29,151,135.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16307530,911642773618,09/01/2012,,4.5,55684.09,30,150,133.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16307531,911642773618,10/01/2012,,4.5,55035.51,31,149,131.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16307532,911642773618,11/01/2012,,4.5,54382.05,32,148,129.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16307533,911642773618,12/01/2012,,4.5,53723.68,33,147,127.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16307534,911642773618,01/01/2013,,4.5,53060.36,34,146,125.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16307535,911642773618,02/01/2013,,4.5,52392.07,35,145,123.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16307536,911642773618,03/01/2013,,4.5,51718.75,36,144,121.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16307537,911642773618,04/01/2013,,4.5,51040.38,37,143,119.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16307538,911642773618,05/01/2013,,4.5,49664.41,38,142,115.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16307539,911642773618,06/01/2013,,4.5,48271.56,39,141,111.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16307540,911642773618,07/01/2013,,4.5,46857.71,40,140,107.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16307541,911642773618,08/01/2013,,4.5,45422.54,41,139,103.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16307542,911642773618,09/01/2013,,4.5,43965.7,42,138,99.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16307543,911642773618,10/01/2013,,4.5,42486.89,43,137,95.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16307544,911642773618,11/01/2013,,4.5,42486.89,44,136,95.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16307545,911642773618,12/01/2013,,4.5,16714.78,45,135,34.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16307546,911642773618,01/01/2014,,4.5,15300.03,46,134,31.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
