,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15495718,871470537695,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15495719,871470537695,02/01/2010,,5.0,,1,359,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15495720,871470537695,03/01/2010,,5.0,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15495721,871470537695,04/01/2010,,5.0,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15495722,871470537695,05/01/2010,,5.0,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15495723,871470537695,06/01/2010,,5.0,,5,355,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15495724,871470537695,07/01/2010,,5.0,182432.94,6,354,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15495725,871470537695,08/01/2010,,5.0,182205.33,7,353,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15495726,871470537695,09/01/2010,,5.0,181976.77,8,352,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15495727,871470537695,10/01/2010,,5.0,181976.77,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15495728,871470537695,11/01/2010,,5.0,181516.79,10,350,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15495729,871470537695,12/01/2010,,5.0,181516.79,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15495730,871470537695,01/01/2011,,5.0,181285.36,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15495731,871470537695,02/01/2011,,5.0,181052.97,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15495732,871470537695,03/01/2011,,5.0,180819.61,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15495733,871470537695,04/01/2011,,5.0,180585.28,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15495734,871470537695,05/01/2011,,5.0,180349.97,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15495735,871470537695,06/01/2011,,5.0,180113.68,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15495736,871470537695,07/01/2011,,5.0,179876.4,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15495737,871470537695,08/01/2011,,5.0,179638.14,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15495738,871470537695,09/01/2011,,5.0,179398.88,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15495739,871470537695,10/01/2011,,5.0,179158.63,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15495740,871470537695,11/01/2011,,5.0,178917.37,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15495741,871470537695,12/01/2011,,5.0,178675.11,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15495742,871470537695,01/01/2012,,5.0,178431.84,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15495743,871470537695,02/01/2012,,5.0,178187.56,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15495744,871470537695,03/01/2012,,5.0,177942.26,26,334,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15495745,871470537695,04/01/2012,,5.0,177695.94,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15495746,871470537695,05/01/2012,,5.0,177448.59,28,332,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15495747,871470537695,06/01/2012,,5.0,177200.21,29,331,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15495748,871470537695,07/01/2012,,5.0,176950.79,30,330,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15495749,871470537695,08/01/2012,,5.0,176700.33,31,329,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15495750,871470537695,09/01/2012,,5.0,176448.83,32,328,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15495751,871470537695,10/01/2012,,5.0,176196.28,33,327,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
