,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13807364,787154199045,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
13807365,787154199045,02/01/2010,,4.875,,2,358,358.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
13807366,787154199045,03/01/2010,,4.875,,3,357,357.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
13807367,787154199045,04/01/2010,,4.875,,4,356,356.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
13807368,787154199045,05/01/2010,,4.875,,5,355,355.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
13807369,787154199045,06/01/2010,,4.875,,6,354,354.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
13807370,787154199045,07/01/2010,,4.875,277450.02,7,353,353.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
13807371,787154199045,08/01/2010,,4.875,277077.16,8,352,352.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
13807372,787154199045,09/01/2010,,4.875,276702.79,9,351,351.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
13807373,787154199045,10/01/2010,,4.875,276326.9,10,350,350.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
13807374,787154199045,11/01/2010,,4.875,275949.48,11,349,349.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
13807375,787154199045,12/01/2010,,4.875,275570.52,12,348,348.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
13807376,787154199045,01/01/2011,,4.875,275190.03,13,347,347.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
13807377,787154199045,02/01/2011,,4.875,274807.99,14,346,346.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
13807378,787154199045,03/01/2011,,4.875,274424.4,15,345,345.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
13807379,787154199045,04/01/2011,,4.875,274039.25,16,344,344.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
13807380,787154199045,05/01/2011,,4.875,273652.53,17,343,343.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
13807381,787154199045,06/01/2011,,4.875,273264.24,18,342,342.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
13807382,787154199045,07/01/2011,,4.875,272874.38,19,341,341.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
13807383,787154199045,08/01/2011,,4.875,272482.93,20,340,340.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
13807384,787154199045,09/01/2011,,4.875,272089.89,21,339,338.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
13807385,787154199045,10/01/2011,,4.875,271695.26,22,338,337.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
13807386,787154199045,11/01/2011,,4.875,271299.02,23,337,336.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
13807387,787154199045,12/01/2011,,4.875,270901.17,24,336,335.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
13807388,787154199045,01/01/2012,,4.875,270501.71,25,335,334.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
13807389,787154199045,02/01/2012,,4.875,270501.71,26,334,0.0,12/2039,41860,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
