,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9847867,589415898662,03/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,360.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9847868,589415898662,04/01/2010,,5.375,,1,359,359.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9847869,589415898662,05/01/2010,,5.375,,2,358,358.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9847870,589415898662,06/01/2010,,5.375,,3,357,357.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9847871,589415898662,07/01/2010,,5.375,,4,356,356.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9847872,589415898662,08/01/2010,,5.375,,5,355,355.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9847873,589415898662,09/01/2010,,5.375,297960.31,6,354,354.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9847874,589415898662,10/01/2010,,5.375,297615.01,7,353,353.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9847875,589415898662,11/01/2010,,5.375,297268.17,8,352,352.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9847876,589415898662,12/01/2010,,5.375,296919.77,9,351,351.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9847877,589415898662,01/01/2011,,5.375,296569.81,10,350,350.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9847878,589415898662,02/01/2011,,5.375,296218.29,11,349,349.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9847879,589415898662,03/01/2011,,5.375,295865.19,12,348,348.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9847880,589415898662,04/01/2011,,5.375,295510.51,13,347,347.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9847881,589415898662,05/01/2011,,5.375,295154.24,14,346,346.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9847882,589415898662,06/01/2011,,5.375,294796.38,15,345,345.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9847883,589415898662,07/01/2011,,5.375,294436.91,16,344,344.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9847884,589415898662,08/01/2011,,5.375,294075.83,17,343,343.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9847885,589415898662,09/01/2011,,5.375,293713.13,18,342,342.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9847886,589415898662,10/01/2011,,5.375,293348.81,19,341,341.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9847887,589415898662,11/01/2011,,5.375,292982.86,20,340,340.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9847888,589415898662,12/01/2011,,5.375,292615.27,21,339,339.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9847889,589415898662,01/01/2012,,5.375,292246.03,22,338,338.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9847890,589415898662,02/01/2012,,5.375,291875.14,23,337,337.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9847891,589415898662,03/01/2012,,5.375,291502.59,24,336,336.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9847892,589415898662,04/01/2012,,5.375,291128.37,25,335,335.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9847893,589415898662,05/01/2012,,5.375,290752.47,26,334,334.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9847894,589415898662,06/01/2012,,5.375,290374.89,27,333,333.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9847895,589415898662,07/01/2012,,5.375,289995.62,28,332,332.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9847896,589415898662,08/01/2012,,5.375,289995.62,29,331,0.0,03/2040,41620,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
