,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7557289,475182079577,02/01/2010,OTHER,4.625,,0,180,180.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
7557290,475182079577,03/01/2010,,4.625,,1,179,179.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
7557291,475182079577,04/01/2010,,4.625,,2,178,178.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
7557292,475182079577,05/01/2010,,4.625,,3,177,177.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
7557293,475182079577,06/01/2010,,4.625,,4,176,176.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
7557294,475182079577,07/01/2010,,4.625,,5,175,175.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
7557295,475182079577,08/01/2010,,4.625,171884.57,6,174,174.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
7557296,475182079577,09/01/2010,,4.625,171189.38,7,173,173.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
7557297,475182079577,10/01/2010,,4.625,170491.51,8,172,172.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
7557298,475182079577,11/01/2010,,4.625,169790.95,9,171,171.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
7557299,475182079577,12/01/2010,,4.625,169087.69,10,170,170.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
7557300,475182079577,01/01/2011,,4.625,168381.72,11,169,169.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
7557301,475182079577,02/01/2011,,4.625,167673.03,12,168,168.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
7557302,475182079577,03/01/2011,,4.625,166961.61,13,167,167.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
7557303,475182079577,04/01/2011,,4.625,166247.45,14,166,166.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
7557304,475182079577,05/01/2011,,4.625,165530.54,15,165,165.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
7557305,475182079577,06/01/2011,,4.625,164810.86,16,164,164.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
7557306,475182079577,07/01/2011,,4.625,164088.41,17,163,163.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
7557307,475182079577,08/01/2011,,4.625,163363.17,18,162,162.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
7557308,475182079577,09/01/2011,,4.625,162635.14,19,161,161.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
7557309,475182079577,10/01/2011,,4.625,161904.3,20,160,160.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
7557310,475182079577,11/01/2011,,4.625,161170.65,21,159,159.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
7557311,475182079577,12/01/2011,,4.625,160434.17,22,158,158.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
7557312,475182079577,01/01/2012,,4.625,159694.85,23,157,157.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
7557313,475182079577,02/01/2012,,4.625,158952.68,24,156,156.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
7557314,475182079577,03/01/2012,,4.625,158207.65,25,155,155.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
7557315,475182079577,04/01/2012,,4.625,158207.65,26,154,0.0,02/2025,19740,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
