,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2310091,214198399342,01/01/2010,OTHER,5.25,,0,360,360.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2310092,214198399342,02/01/2010,,5.25,,1,359,359.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2310093,214198399342,03/01/2010,,5.25,,2,358,358.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2310094,214198399342,04/01/2010,,5.25,,3,357,357.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2310095,214198399342,05/01/2010,,5.25,,4,356,356.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2310096,214198399342,06/01/2010,,5.25,,5,355,355.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2310097,214198399342,07/01/2010,,5.25,178747.55,6,354,354.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2310098,214198399342,08/01/2010,,5.25,178535.6,7,353,353.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2310099,214198399342,09/01/2010,,5.25,178322.72,8,352,352.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2310100,214198399342,10/01/2010,,5.25,178108.91,9,351,351.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2310101,214198399342,11/01/2010,,5.25,177894.17,10,350,350.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2310102,214198399342,12/01/2010,,5.25,177678.49,11,349,349.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,Y
2310103,214198399342,01/01/2011,,5.25,177461.86,12,348,348.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,Y
2310104,214198399342,02/01/2011,,5.25,177244.29,13,347,347.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2310105,214198399342,03/01/2011,,5.25,177025.76,14,346,346.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2310106,214198399342,04/01/2011,,5.25,176806.28,15,345,345.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2310107,214198399342,05/01/2011,,5.25,176585.84,16,344,344.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2310108,214198399342,06/01/2011,,5.25,176364.43,17,343,343.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2310109,214198399342,07/01/2011,,5.25,176142.05,18,342,342.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2310110,214198399342,08/01/2011,,5.25,175918.7,19,341,341.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2310111,214198399342,09/01/2011,,5.25,175694.37,20,340,340.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2310112,214198399342,10/01/2011,,5.25,175469.06,21,339,339.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2310113,214198399342,11/01/2011,,5.25,175469.06,22,338,0.0,01/2040,36540,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
