,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13268143,760656085728,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,-1,361,360.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13268144,760656085728,04/01/2010,,5.0,,0,360,359.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13268145,760656085728,05/01/2010,,5.0,,1,359,358.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13268146,760656085728,06/01/2010,,5.0,,2,358,358.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13268147,760656085728,07/01/2010,,5.0,,3,357,357.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13268148,760656085728,08/01/2010,,5.0,,4,356,356.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13268149,760656085728,09/01/2010,,5.0,258403.41,5,355,355.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13268150,760656085728,10/01/2010,,5.0,258080.09,6,354,354.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13268151,760656085728,11/01/2010,,5.0,257755.42,7,353,353.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13268152,760656085728,12/01/2010,,5.0,257429.4,8,352,352.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13268153,760656085728,01/01/2011,,5.0,257102.02,9,351,351.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13268154,760656085728,02/01/2011,,5.0,256773.28,10,350,350.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13268155,760656085728,03/01/2011,,5.0,256443.17,11,349,349.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13268156,760656085728,04/01/2011,,5.0,256111.68,12,348,348.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13268157,760656085728,05/01/2011,,5.0,255778.81,13,347,347.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13268158,760656085728,06/01/2011,,5.0,255444.56,14,346,346.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13268159,760656085728,07/01/2011,,5.0,255108.91,15,345,345.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13268160,760656085728,08/01/2011,,5.0,254771.86,16,344,344.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13268161,760656085728,09/01/2011,,5.0,254433.41,17,343,343.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13268162,760656085728,10/01/2011,,5.0,254093.55,18,342,342.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13268163,760656085728,11/01/2011,,5.0,253752.27,19,341,341.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13268164,760656085728,12/01/2011,,5.0,253409.57,20,340,340.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13268165,760656085728,01/01/2012,,5.0,253065.44,21,339,339.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13268166,760656085728,02/01/2012,,5.0,252719.88,22,338,338.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13268167,760656085728,03/01/2012,,5.0,252372.88,23,337,337.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13268168,760656085728,04/01/2012,,5.0,252024.43,24,336,336.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13268169,760656085728,05/01/2012,,5.0,251674.53,25,335,335.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13268170,760656085728,06/01/2012,,5.0,251323.17,26,334,334.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13268171,760656085728,07/01/2012,,5.0,250970.35,27,333,333.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13268172,760656085728,08/01/2012,,5.0,250616.06,28,332,332.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13268173,760656085728,09/01/2012,,5.0,250264.55,29,331,331.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
