,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6330487,413595007749,03/01/2010,OTHER,5.25,,0,360,360.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6330488,413595007749,04/01/2010,,5.25,,1,359,359.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6330489,413595007749,05/01/2010,,5.25,,2,358,358.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6330490,413595007749,06/01/2010,,5.25,,3,357,357.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,Y
6330491,413595007749,07/01/2010,,5.25,,4,356,356.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6330492,413595007749,08/01/2010,,5.25,,5,355,355.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6330493,413595007749,09/01/2010,,5.25,115520.56,6,354,354.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6330494,413595007749,10/01/2010,,5.25,115383.58,7,353,353.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6330495,413595007749,11/01/2010,,5.25,115246.0,8,352,352.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6330496,413595007749,12/01/2010,,5.25,115107.82,9,351,351.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6330497,413595007749,01/01/2011,,5.25,114969.04,10,350,350.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6330498,413595007749,02/01/2011,,5.25,114829.65,11,349,349.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6330499,413595007749,03/01/2011,,5.25,114689.65,12,348,348.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6330500,413595007749,04/01/2011,,5.25,114549.04,13,347,347.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6330501,413595007749,05/01/2011,,5.25,114407.81,14,346,346.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6330502,413595007749,06/01/2011,,5.25,114265.96,15,345,345.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6330503,413595007749,07/01/2011,"PNC BANK, N.A.",5.25,114123.49,16,344,344.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,Y
6330504,413595007749,08/01/2011,,5.25,113980.4,17,343,343.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6330505,413595007749,09/01/2011,,5.25,113836.68,18,342,342.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6330506,413595007749,10/01/2011,,5.25,113692.34,19,341,341.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6330507,413595007749,11/01/2011,,5.25,113547.36,20,340,340.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6330508,413595007749,12/01/2011,,5.25,113401.75,21,339,339.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6330509,413595007749,01/01/2012,,5.25,113255.5,22,338,338.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6330510,413595007749,02/01/2012,,5.25,113108.61,23,337,337.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6330511,413595007749,03/01/2012,,5.25,112961.08,24,336,336.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6330512,413595007749,04/01/2012,,5.25,112812.9,25,335,335.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6330513,413595007749,05/01/2012,,5.25,112664.08,26,334,334.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6330514,413595007749,06/01/2012,,5.25,112514.61,27,333,333.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6330515,413595007749,07/01/2012,,5.25,112364.48,28,332,332.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
6330516,413595007749,08/01/2012,,5.25,112364.48,29,331,0.0,03/2040,27260,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
