,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6175354,405631153066,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175355,405631153066,03/01/2010,,4.5,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175356,405631153066,04/01/2010,,4.5,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175357,405631153066,05/01/2010,,4.5,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175358,405631153066,06/01/2010,,4.5,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175359,405631153066,07/01/2010,,4.5,,6,174,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175360,405631153066,08/01/2010,,4.5,153151.61,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175361,405631153066,09/01/2010,,4.5,152521.06,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175362,405631153066,10/01/2010,,4.5,151888.14,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175363,405631153066,11/01/2010,,4.5,151252.85,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175364,405631153066,12/01/2010,,4.5,150615.18,11,169,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175365,405631153066,01/01/2011,,4.5,149975.12,12,168,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175366,405631153066,02/01/2011,,4.5,149332.66,13,167,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175367,405631153066,03/01/2011,,4.5,148687.79,14,166,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175368,405631153066,04/01/2011,,4.5,148040.5,15,165,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175369,405631153066,05/01/2011,,4.5,147390.78,16,164,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175370,405631153066,06/01/2011,,4.5,146738.63,17,163,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175371,405631153066,07/01/2011,,4.5,146084.03,18,162,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175372,405631153066,08/01/2011,,4.5,145426.98,19,161,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175373,405631153066,09/01/2011,,4.5,144767.46,20,160,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175374,405631153066,10/01/2011,,4.5,144105.47,21,159,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175375,405631153066,11/01/2011,,4.5,143441.0,22,158,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175376,405631153066,12/01/2011,,4.5,142774.03,23,157,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175377,405631153066,01/01/2012,,4.5,142104.56,24,156,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175378,405631153066,02/01/2012,,4.5,141432.58,25,155,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175379,405631153066,03/01/2012,,4.5,140758.08,26,154,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175380,405631153066,04/01/2012,,4.5,140081.05,27,153,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175381,405631153066,05/01/2012,,4.5,139401.48,28,152,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175382,405631153066,06/01/2012,,4.5,138719.37,29,151,151.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175383,405631153066,07/01/2012,,4.5,138034.7,30,150,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175384,405631153066,08/01/2012,,4.5,137347.46,31,149,149.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175385,405631153066,09/01/2012,,4.5,136657.64,32,148,148.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175386,405631153066,10/01/2012,,4.5,135965.24,33,147,147.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175387,405631153066,11/01/2012,,4.5,135270.24,34,146,146.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175388,405631153066,12/01/2012,,4.5,134572.63,35,145,145.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175389,405631153066,01/01/2013,,4.5,133872.41,36,144,144.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175390,405631153066,02/01/2013,,4.5,133169.56,37,143,143.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175391,405631153066,03/01/2013,,4.5,132464.08,38,142,142.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175392,405631153066,04/01/2013,,4.5,131755.95,39,141,141.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175393,405631153066,05/01/2013,,4.5,131045.16,40,140,140.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175394,405631153066,06/01/2013,,4.5,130331.71,41,139,139.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175395,405631153066,07/01/2013,,4.5,129615.58,42,138,138.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175396,405631153066,08/01/2013,,4.5,128896.77,43,137,137.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175397,405631153066,09/01/2013,,4.5,128175.26,44,136,136.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175398,405631153066,10/01/2013,,4.5,127451.05,45,135,135.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175399,405631153066,11/01/2013,,4.5,126724.12,46,134,134.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175400,405631153066,12/01/2013,,4.5,125994.47,47,133,133.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175401,405631153066,01/01/2014,,4.5,125262.08,48,132,132.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175402,405631153066,02/01/2014,,4.5,124526.94,49,131,131.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175403,405631153066,03/01/2014,,4.5,123789.05,50,130,130.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175404,405631153066,04/01/2014,,4.5,123048.39,51,129,129.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175405,405631153066,05/01/2014,,4.5,122304.95,52,128,128.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175406,405631153066,06/01/2014,,4.5,121558.72,53,127,127.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175407,405631153066,07/01/2014,,4.5,120809.7,54,126,126.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175408,405631153066,08/01/2014,,4.5,120057.87,55,125,125.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175409,405631153066,09/01/2014,,4.5,119303.22,56,124,124.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175410,405631153066,10/01/2014,,4.5,118545.74,57,123,123.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175411,405631153066,11/01/2014,,4.5,117785.42,58,122,122.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175412,405631153066,12/01/2014,,4.5,117022.25,59,121,121.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175413,405631153066,01/01/2015,,4.5,116256.21,60,120,120.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175414,405631153066,02/01/2015,,4.5,115487.3,61,119,119.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175415,405631153066,03/01/2015,,4.5,114715.51,62,118,118.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175416,405631153066,04/01/2015,,4.5,113940.82,63,117,117.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175417,405631153066,05/01/2015,,4.5,113163.23,64,116,116.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175418,405631153066,06/01/2015,,4.5,112382.72,65,115,115.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175419,405631153066,07/01/2015,,4.5,111599.29,66,114,114.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175420,405631153066,08/01/2015,,4.5,110812.92,67,113,113.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175421,405631153066,09/01/2015,,4.5,110023.6,68,112,112.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175422,405631153066,10/01/2015,,4.5,109231.32,69,111,111.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175423,405631153066,11/01/2015,,4.5,108436.07,70,110,110.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175424,405631153066,12/01/2015,,4.5,107637.84,71,109,109.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175425,405631153066,01/01/2016,,4.5,106836.61,72,108,108.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175426,405631153066,02/01/2016,,4.5,106032.38,73,107,107.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175427,405631153066,03/01/2016,,4.5,105225.13,74,106,106.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6175428,405631153066,04/01/2016,,4.5,105225.13,75,105,0.0,01/2025,0,X,N,1.0,04/2016,,,,,,,,,,,,,,,N,,
