,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11437647,669454305334,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,2,358,357.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11437648,669454305334,04/01/2010,,5.125,,3,357,356.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11437649,669454305334,05/01/2010,,5.125,,4,356,355.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11437650,669454305334,06/01/2010,,5.125,,5,355,354.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11437651,669454305334,07/01/2010,,5.125,,6,354,353.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11437652,669454305334,08/01/2010,,5.125,,7,353,352.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11437653,669454305334,09/01/2010,,5.125,149771.32,8,352,351.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11437654,669454305334,10/01/2010,,5.125,149586.62,9,351,350.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11437655,669454305334,11/01/2010,,5.125,149401.13,10,350,349.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11437656,669454305334,12/01/2010,,5.125,149183.89,11,349,348.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11437657,669454305334,01/01/2011,,5.125,148965.72,12,348,347.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11437658,669454305334,02/01/2011,,5.125,148746.62,13,347,346.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11437659,669454305334,03/01/2011,,5.125,148557.54,14,346,345.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11437660,669454305334,04/01/2011,,5.125,148367.65,15,345,344.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11437661,669454305334,05/01/2011,,5.125,148176.95,16,344,343.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11437662,669454305334,06/01/2011,,5.125,147985.44,17,343,342.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11437663,669454305334,07/01/2011,,5.125,147793.11,18,342,341.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11437664,669454305334,08/01/2011,,5.125,147599.96,19,341,340.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11437665,669454305334,09/01/2011,,5.125,147405.98,20,340,339.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11437666,669454305334,10/01/2011,,5.125,147211.18,21,339,338.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11437667,669454305334,11/01/2011,,5.125,147015.54,22,338,337.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
