,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
258610,112967256060,01/01/2010,OTHER,4.125,,2,118,114.0,11/2019,48140,0,N,,,,,,,,,,,,,,,,,,,N
258611,112967256060,02/01/2010,,4.125,,3,117,111.0,11/2019,48140,0,N,,,,,,,,,,,,,,,,,,,N
258612,112967256060,03/01/2010,,4.125,,4,116,109.0,11/2019,48140,0,N,,,,,,,,,,,,,,,,,,,N
258613,112967256060,04/01/2010,,4.125,,5,115,107.0,11/2019,48140,0,N,,,,,,,,,,,,,,,,,,,N
258614,112967256060,05/01/2010,,4.125,,6,114,104.0,11/2019,48140,0,N,,,,,,,,,,,,,,,,,,,N
258615,112967256060,06/01/2010,,4.125,,7,113,102.0,11/2019,48140,0,N,,,,,,,,,,,,,,,,,,,N
258616,112967256060,07/01/2010,,4.125,192821.0,8,112,100.0,11/2019,48140,0,N,,,,,,,,,,,,,,,,,,,N
258617,112967256060,08/01/2010,,4.125,189183.82,9,111,98.0,11/2019,48140,0,N,,,,,,,,,,,,,,,,,,,N
258618,112967256060,09/01/2010,,4.125,185534.14,10,110,96.0,11/2019,48140,0,N,,,,,,,,,,,,,,,,,,,N
258619,112967256060,10/01/2010,,4.125,181871.91,11,109,93.0,11/2019,48140,0,N,,,,,,,,,,,,,,,,,,,N
258620,112967256060,11/01/2010,,4.125,181871.91,12,108,93.0,11/2019,48140,0,N,,,,,,,,,,,,,,,,,,,N
258621,112967256060,12/01/2010,,4.125,174509.64,13,107,89.0,11/2019,48140,0,N,,,,,,,,,,,,,,,,,,,N
258622,112967256060,01/01/2011,,4.125,174509.64,14,106,89.0,11/2019,48140,0,N,,,,,,,,,,,,,,,,,,,N
258623,112967256060,02/01/2011,,4.125,170809.52,15,105,87.0,11/2019,48140,0,N,,,,,,,,,,,,,,,,,,,N
258624,112967256060,03/01/2011,,4.125,167096.68,16,104,85.0,11/2019,48140,0,N,,,,,,,,,,,,,,,,,,,N
258625,112967256060,04/01/2011,,4.125,161432.66,17,103,81.0,11/2019,48140,0,N,,,,,,,,,,,,,,,,,,,N
258626,112967256060,05/01/2011,,4.125,161432.66,18,102,81.0,11/2019,48140,0,N,,,,,,,,,,,,,,,,,,,N
258627,112967256060,06/01/2011,,4.125,157535.82,19,101,79.0,11/2019,48140,0,N,,,,,,,,,,,,,,,,,,,N
258628,112967256060,07/01/2011,,4.125,155577.35,20,100,78.0,11/2019,48140,0,N,,,,,,,,,,,,,,,,,,,N
258629,112967256060,08/01/2011,,4.125,155577.35,21,99,0.0,11/2019,48140,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
