,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14995559,847000700635,02/01/2010,OTHER,5.25,,0,360,344.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14995560,847000700635,03/01/2010,,5.25,,1,359,342.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14995561,847000700635,04/01/2010,,5.25,,2,358,342.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14995562,847000700635,05/01/2010,,5.25,,3,357,341.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14995563,847000700635,06/01/2010,,5.25,,4,356,340.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14995564,847000700635,07/01/2010,,5.25,,5,355,338.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14995565,847000700635,08/01/2010,,5.25,95945.32,6,354,337.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14995566,847000700635,09/01/2010,,5.25,95945.32,7,353,337.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14995567,847000700635,10/01/2010,,5.25,95693.69,8,352,335.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14995568,847000700635,11/01/2010,,5.25,95693.69,9,351,335.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14995569,847000700635,12/01/2010,,5.25,95567.05,10,350,334.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14995570,847000700635,01/01/2011,,5.25,95439.86,11,349,333.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14995571,847000700635,02/01/2011,,5.25,95312.11,12,348,332.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14995572,847000700635,03/01/2011,,5.25,95054.93,13,347,330.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14995573,847000700635,04/01/2011,,5.25,94925.5,14,346,329.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14995574,847000700635,05/01/2011,,5.25,94925.5,15,345,329.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14995575,847000700635,06/01/2011,,5.25,94795.5,16,344,328.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14995576,847000700635,07/01/2011,,5.25,94533.79,17,343,326.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14995577,847000700635,08/01/2011,,5.25,94533.79,18,342,326.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14995578,847000700635,09/01/2011,,5.25,94402.08,19,341,325.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14995579,847000700635,10/01/2011,,5.25,94269.79,20,340,324.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14995580,847000700635,11/01/2011,,5.25,94136.92,21,339,323.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14995581,847000700635,12/01/2011,,5.25,93869.44,22,338,321.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14995582,847000700635,01/01/2012,,5.25,93869.44,23,337,321.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
