,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14154046,804947609701,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,179,179.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
14154047,804947609701,03/01/2010,,4.875,,2,178,176.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
14154048,804947609701,04/01/2010,,4.875,,3,177,175.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
14154049,804947609701,05/01/2010,,4.875,,4,176,172.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
14154050,804947609701,06/01/2010,,4.875,,5,175,172.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
14154051,804947609701,07/01/2010,,4.875,,6,174,172.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
14154052,804947609701,08/01/2010,,4.875,433569.02,7,173,171.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
14154053,804947609701,09/01/2010,,4.875,431308.11,8,172,170.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
14154054,804947609701,10/01/2010,,4.875,426758.71,9,171,168.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
14154055,804947609701,11/01/2010,,4.875,426758.71,10,170,168.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
14154056,804947609701,12/01/2010,,4.875,421922.27,11,169,165.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
14154057,804947609701,01/01/2011,,4.875,419614.05,12,168,164.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
14154058,804947609701,02/01/2011,,4.875,414969.44,13,167,161.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
14154059,804947609701,03/01/2011,,4.875,414969.44,14,166,161.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
14154060,804947609701,04/01/2011,,4.875,412632.97,15,165,160.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
14154061,804947609701,05/01/2011,,4.875,410287.01,16,164,159.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
14154062,804947609701,06/01/2011,,4.875,407931.52,17,163,157.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
14154063,804947609701,07/01/2011,,4.875,405566.46,18,162,156.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
14154064,804947609701,08/01/2011,,4.875,405566.46,19,161,156.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
14154065,804947609701,09/01/2011,,4.875,400807.48,20,160,154.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
14154066,804947609701,10/01/2011,,4.875,398713.48,21,159,152.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
14154067,804947609701,11/01/2011,,4.875,395810.97,22,158,151.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
14154068,804947609701,12/01/2011,,4.875,392896.67,23,157,149.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
14154069,804947609701,01/01/2012,,4.875,388646.4,24,156,147.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
14154070,804947609701,02/01/2012,,4.875,388646.4,25,155,147.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
14154071,804947609701,03/01/2012,,4.875,389015.71,26,154,147.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
14154072,804947609701,04/01/2012,,4.875,389015.71,27,153,147.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
14154073,804947609701,05/01/2012,,4.875,386573.81,28,152,146.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
14154074,804947609701,06/01/2012,,4.875,384621.99,29,151,145.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
14154075,804947609701,07/01/2012,,4.875,379692.49,30,150,143.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
14154076,804947609701,08/01/2012,,4.875,374722.86,31,149,140.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
14154077,804947609701,09/01/2012,,4.875,372222.89,32,148,139.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
14154078,804947609701,10/01/2012,,4.875,372222.89,33,147,139.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
14154079,804947609701,11/01/2012,,4.875,369712.77,34,146,138.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
14154080,804947609701,12/01/2012,,4.875,367192.45,35,145,136.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
14154081,804947609701,01/01/2013,,4.875,367192.45,36,144,136.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
14154082,804947609701,02/01/2013,,4.875,367192.45,37,143,136.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
14154083,804947609701,03/01/2013,,4.875,367192.45,38,142,0.0,01/2025,12580,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
