,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15321919,863098318577,03/01/2010,"JP MORGAN CHASE BANK, NA",5.5,,-1,241,240.0,04/2030,22420,0,N,,,,,,,,,,,,,,,,,,,N
15321920,863098318577,04/01/2010,,5.5,,0,240,236.0,04/2030,22420,0,N,,,,,,,,,,,,,,,,,,,N
15321921,863098318577,05/01/2010,,5.5,,1,239,235.0,04/2030,22420,0,N,,,,,,,,,,,,,,,,,,,N
15321922,863098318577,06/01/2010,,5.5,,2,238,234.0,04/2030,22420,0,N,,,,,,,,,,,,,,,,,,,N
15321923,863098318577,07/01/2010,,5.5,,3,237,233.0,04/2030,22420,0,N,,,,,,,,,,,,,,,,,,,N
15321924,863098318577,08/01/2010,,5.5,,4,236,232.0,04/2030,22420,0,N,,,,,,,,,,,,,,,,,,,N
15321925,863098318577,09/01/2010,,5.5,46918.11,5,235,231.0,04/2030,22420,0,N,,,,,,,,,,,,,,,,,,,N
15321926,863098318577,10/01/2010,,5.5,46802.96,6,234,230.0,04/2030,22420,0,N,,,,,,,,,,,,,,,,,,,N
15321927,863098318577,11/01/2010,,5.5,46687.28,7,233,229.0,04/2030,22420,0,N,,,,,,,,,,,,,,,,,,,N
15321928,863098318577,12/01/2010,,5.5,46228.11,8,232,225.0,04/2030,22420,0,N,,,,,,,,,,,,,,,,,,,N
15321929,863098318577,01/01/2011,,5.5,46109.8,9,231,224.0,04/2030,22420,0,N,,,,,,,,,,,,,,,,,,,N
