,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13278814,761213770833,02/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,1,359,359.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13278815,761213770833,03/01/2010,,4.99,,2,358,358.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13278816,761213770833,04/01/2010,,4.99,,3,357,357.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13278817,761213770833,05/01/2010,,4.99,,4,356,355.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13278818,761213770833,06/01/2010,,4.99,,5,355,354.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13278819,761213770833,07/01/2010,,4.99,,6,354,353.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13278820,761213770833,08/01/2010,,4.99,180032.13,7,353,352.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13278821,761213770833,09/01/2010,,4.99,179744.86,8,352,350.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13278822,761213770833,10/01/2010,,4.99,179456.4,9,351,349.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13278823,761213770833,11/01/2010,,4.99,179166.74,10,350,348.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13278824,761213770833,12/01/2010,,4.99,178900.99,11,349,347.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13278825,761213770833,01/01/2011,,4.99,178634.14,12,348,346.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13278826,761213770833,02/01/2011,,4.99,178366.18,13,347,344.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13278827,761213770833,03/01/2011,,4.99,178046.99,14,346,343.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13278828,761213770833,04/01/2011,,4.99,177726.47,15,345,342.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13278829,761213770833,05/01/2011,,4.99,177404.62,16,344,340.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13278830,761213770833,06/01/2011,,4.99,177081.43,17,343,339.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13278831,761213770833,07/01/2011,,4.99,176756.89,18,342,338.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13278832,761213770833,08/01/2011,,4.99,176431.0,19,341,336.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13278833,761213770833,09/01/2011,,4.99,176103.76,20,340,335.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13278834,761213770833,10/01/2011,,4.99,175775.16,21,339,334.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13278835,761213770833,11/01/2011,,4.99,175445.19,22,338,332.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13278836,761213770833,12/01/2011,,4.99,175119.23,23,337,331.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13278837,761213770833,01/01/2012,,4.99,174791.91,24,336,330.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13278838,761213770833,02/01/2012,,4.99,174463.23,25,335,328.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13278839,761213770833,03/01/2012,,4.99,174133.19,26,334,327.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13278840,761213770833,04/01/2012,,4.99,173801.77,27,333,326.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13278841,761213770833,05/01/2012,,4.99,173468.98,28,332,324.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13278842,761213770833,06/01/2012,,4.99,173134.8,29,331,323.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13278843,761213770833,07/01/2012,,4.99,172799.23,30,330,322.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13278844,761213770833,08/01/2012,,4.99,172799.23,31,329,0.0,01/2040,25540,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
