,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9294252,561487746532,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9294253,561487746532,02/01/2010,,4.875,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9294254,561487746532,03/01/2010,,4.875,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9294255,561487746532,04/01/2010,,4.875,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9294256,561487746532,05/01/2010,,4.875,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9294257,561487746532,06/01/2010,,4.875,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9294258,561487746532,07/01/2010,,4.875,575677.34,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9294259,561487746532,08/01/2010,,4.875,574946.62,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9294260,561487746532,09/01/2010,,4.875,574212.93,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9294261,561487746532,10/01/2010,,4.875,573476.26,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9294262,561487746532,11/01/2010,,4.875,572736.6,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9294263,561487746532,12/01/2010,,4.875,571993.93,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9294264,561487746532,01/01/2011,,4.875,571248.25,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9294265,561487746532,02/01/2011,,4.875,570499.54,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9294266,561487746532,03/01/2011,,4.875,569747.78,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9294267,561487746532,04/01/2011,,4.875,568992.97,15,345,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9294268,561487746532,05/01/2011,,4.875,568235.09,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9294269,561487746532,06/01/2011,,4.875,567474.14,17,343,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9294270,561487746532,07/01/2011,,4.875,566710.09,18,342,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9294271,561487746532,08/01/2011,,4.875,565942.94,19,341,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9294272,561487746532,09/01/2011,,4.875,565172.67,20,340,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9294273,561487746532,10/01/2011,,4.875,564399.27,21,339,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9294274,561487746532,11/01/2011,,4.875,563622.73,22,338,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9294275,561487746532,12/01/2011,,4.875,562843.04,23,337,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9294276,561487746532,01/01/2012,,4.875,562060.18,24,336,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9294277,561487746532,02/01/2012,,4.875,561274.14,25,335,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9294278,561487746532,03/01/2012,,4.875,560484.91,26,334,334.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9294279,561487746532,04/01/2012,,4.875,559692.47,27,333,333.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9294280,561487746532,05/01/2012,,4.875,558896.81,28,332,332.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9294281,561487746532,06/01/2012,,4.875,558097.92,29,331,331.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9294282,561487746532,07/01/2012,,4.875,557295.78,30,330,330.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9294283,561487746532,08/01/2012,,4.875,556490.38,31,329,329.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9294284,561487746532,09/01/2012,,4.875,555681.71,32,328,328.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9294285,561487746532,10/01/2012,,4.875,554869.76,33,327,327.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9294286,561487746532,11/01/2012,,4.875,554869.76,34,326,0.0,01/2040,47900,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
