,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10697103,632027479782,01/01/2010,"WELLS FARGO BANK, N.A.",5.625,,1,359,358.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
10697104,632027479782,02/01/2010,,5.625,,2,358,358.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
10697105,632027479782,03/01/2010,,5.625,,3,357,357.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
10697106,632027479782,04/01/2010,,5.625,,4,356,356.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
10697107,632027479782,05/01/2010,,5.625,,5,355,355.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
10697108,632027479782,06/01/2010,,5.625,,6,354,353.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
10697109,632027479782,07/01/2010,,5.625,85595.43,7,353,353.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
10697110,632027479782,08/01/2010,,5.625,85500.16,8,352,352.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
10697111,632027479782,09/01/2010,,5.625,85308.27,9,351,350.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
10697112,632027479782,10/01/2010,,5.625,85211.65,10,350,349.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
10697113,632027479782,11/01/2010,,5.625,85114.58,11,349,348.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
10697114,632027479782,12/01/2010,,5.625,85114.58,12,348,348.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
10697115,632027479782,01/01/2011,,5.625,84919.07,13,347,346.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
10697116,632027479782,02/01/2011,,5.625,84919.07,14,346,346.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
10697117,632027479782,03/01/2011,,5.625,84820.63,15,345,345.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
10697118,632027479782,04/01/2011,,5.625,84622.36,16,344,343.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
10697119,632027479782,05/01/2011,,5.625,84522.53,17,343,342.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
10697120,632027479782,06/01/2011,,5.625,84522.53,18,342,342.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
10697121,632027479782,07/01/2011,,5.625,84422.23,19,341,341.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
10697122,632027479782,08/01/2011,,5.625,84220.22,20,340,339.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
10697123,632027479782,09/01/2011,,5.625,84118.5,21,339,338.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
10697124,632027479782,10/01/2011,,5.625,84118.5,22,338,338.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
10697125,632027479782,11/01/2011,,5.625,84016.31,23,337,337.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
10697126,632027479782,12/01/2011,,5.625,83810.49,24,336,335.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
10697127,632027479782,01/01/2012,,5.625,83706.85,25,335,334.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
10697128,632027479782,02/01/2012,,5.625,83706.85,26,334,334.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
10697129,632027479782,03/01/2012,,5.625,83498.12,27,333,332.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
10697130,632027479782,04/01/2012,,5.625,83393.02,28,332,331.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
10697131,632027479782,05/01/2012,,5.625,83393.02,29,331,331.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
10697132,632027479782,06/01/2012,,5.625,83287.42,30,330,330.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
10697133,632027479782,07/01/2012,,5.625,83074.74,31,329,328.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
10697134,632027479782,08/01/2012,,5.625,82967.65,32,328,327.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
10697135,632027479782,09/01/2012,,5.625,82860.06,33,327,326.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
10697136,632027479782,10/01/2012,,5.625,82751.97,34,326,325.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
10697137,632027479782,11/01/2012,,5.625,82751.97,35,325,325.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
10697138,632027479782,12/01/2012,,5.625,82534.26,36,324,323.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
10697139,632027479782,01/01/2013,,5.625,82534.26,37,323,323.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
10697140,632027479782,02/01/2013,,5.625,82424.64,38,322,322.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
10697141,632027479782,03/01/2013,,5.625,82314.51,39,321,321.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
10697142,632027479782,04/01/2013,,5.625,82092.69,40,320,319.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
10697143,632027479782,05/01/2013,,5.625,82092.69,41,319,319.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
10697144,632027479782,06/01/2013,,5.625,81981.0,42,318,318.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
10697145,632027479782,07/01/2013,,5.625,81756.05,43,317,316.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
10697146,632027479782,08/01/2013,,5.625,81642.78,44,316,315.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
10697147,632027479782,09/01/2013,,5.625,81528.98,45,315,314.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
10697148,632027479782,10/01/2013,,5.625,81414.65,46,314,313.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
10697149,632027479782,11/01/2013,,5.625,81299.78,47,313,312.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
10697150,632027479782,12/01/2013,,5.625,81184.37,48,312,311.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
10697151,632027479782,01/01/2014,,5.625,81184.37,49,311,311.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
