,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17935412,993173034100,01/01/2010,OTHER,5.0,,-1,361,360.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
17935413,993173034100,02/01/2010,,5.0,,0,360,359.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
17935414,993173034100,03/01/2010,,5.0,,1,359,358.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
17935415,993173034100,04/01/2010,,5.0,,2,358,357.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
17935416,993173034100,05/01/2010,,5.0,,3,357,356.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
17935417,993173034100,06/01/2010,,5.0,,4,356,355.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
17935418,993173034100,07/01/2010,,5.0,131038.44,5,355,354.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
17935419,993173034100,08/01/2010,,5.0,131038.44,6,354,354.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
17935420,993173034100,09/01/2010,,5.0,130712.55,7,353,352.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
17935421,993173034100,10/01/2010,,5.0,130548.59,8,352,351.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
17935422,993173034100,11/01/2010,,5.0,130383.94,9,351,350.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
17935423,993173034100,12/01/2010,,5.0,130218.61,10,350,349.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
17935424,993173034100,01/01/2011,,5.0,130052.59,11,349,348.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
17935425,993173034100,02/01/2011,,5.0,129885.88,12,348,347.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
17935426,993173034100,03/01/2011,,5.0,129718.47,13,347,346.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
17935427,993173034100,04/01/2011,,5.0,129550.36,14,346,345.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
17935428,993173034100,05/01/2011,,5.0,129381.55,15,345,344.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
17935429,993173034100,06/01/2011,,5.0,129212.04,16,344,343.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
17935430,993173034100,07/01/2011,,5.0,129041.82,17,343,342.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
17935431,993173034100,08/01/2011,,5.0,128870.89,18,342,341.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
17935432,993173034100,09/01/2011,,5.0,128699.25,19,341,340.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
17935433,993173034100,10/01/2011,,5.0,128526.9,20,340,339.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
17935434,993173034100,11/01/2011,,5.0,128353.83,21,339,338.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
17935435,993173034100,12/01/2011,,5.0,128180.04,22,338,337.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
17935436,993173034100,01/01/2012,,5.0,128005.52,23,337,336.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
17935437,993173034100,02/01/2012,,5.0,127830.28,24,336,335.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
17935438,993173034100,03/01/2012,,5.0,127830.28,25,335,0.0,02/2040,27500,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
