,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17619117,977214654900,03/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,179,178.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619118,977214654900,04/01/2010,,4.5,,2,178,177.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619119,977214654900,05/01/2010,,4.5,,3,177,176.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619120,977214654900,06/01/2010,,4.5,,4,176,175.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619121,977214654900,07/01/2010,,4.5,,5,175,174.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619122,977214654900,08/01/2010,,4.5,,6,174,173.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619123,977214654900,09/01/2010,,4.5,98182.81,7,173,172.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619124,977214654900,10/01/2010,,4.5,97773.77,8,172,171.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619125,977214654900,11/01/2010,,4.5,97363.19,9,171,170.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619126,977214654900,12/01/2010,,4.5,96951.07,10,170,169.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619127,977214654900,01/01/2011,,4.5,96396.82,11,169,168.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619128,977214654900,02/01/2011,,4.5,95940.49,12,168,167.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619129,977214654900,03/01/2011,,4.5,95523.04,13,167,166.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619130,977214654900,04/01/2011,,4.5,94996.56,14,166,164.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619131,977214654900,05/01/2011,,4.5,93837.3,15,165,162.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619132,977214654900,06/01/2011,,4.5,93204.5,16,164,160.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619133,977214654900,07/01/2011,,4.5,92669.33,17,163,159.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619134,977214654900,08/01/2011,,4.5,91932.15,18,162,157.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619135,977214654900,09/01/2011,,4.5,91392.21,19,161,156.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619136,977214654900,10/01/2011,,4.5,90892.21,20,160,155.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619137,977214654900,11/01/2011,,4.5,90455.83,21,159,154.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619138,977214654900,12/01/2011,,4.5,89810.35,22,158,152.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619139,977214654900,01/01/2012,,4.5,89362.45,23,157,151.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619140,977214654900,02/01/2012,,4.5,88712.87,24,156,150.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619141,977214654900,03/01/2012,,4.5,88020.51,25,155,148.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619142,977214654900,04/01/2012,,4.5,87444.94,26,154,147.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619143,977214654900,05/01/2012,,4.5,86967.21,27,153,146.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619144,977214654900,06/01/2012,,4.5,86487.69,28,152,145.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619145,977214654900,07/01/2012,,4.5,86006.37,29,151,144.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619146,977214654900,08/01/2012,,4.5,85423.24,30,150,142.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619147,977214654900,09/01/2012,,4.5,84937.93,31,149,141.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619148,977214654900,10/01/2012,,4.5,84350.8,32,148,140.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619149,977214654900,11/01/2012,,4.5,83861.47,33,147,139.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619150,977214654900,12/01/2012,,4.5,83370.3,34,146,138.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619151,977214654900,01/01/2013,,4.5,82777.29,35,145,137.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619152,977214654900,02/01/2013,,4.5,82182.05,36,144,135.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619153,977214654900,03/01/2013,,4.5,81590.0,37,143,134.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619154,977214654900,04/01/2013,,4.5,81095.73,38,142,133.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619155,977214654900,05/01/2013,,4.5,80499.61,39,141,132.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619156,977214654900,06/01/2013,,4.5,79901.25,40,140,131.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619157,977214654900,07/01/2013,,4.5,79400.65,41,139,130.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619158,977214654900,08/01/2013,,4.5,78898.17,42,138,129.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619159,977214654900,09/01/2013,,4.5,78393.81,43,137,127.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619160,977214654900,10/01/2013,,4.5,77887.56,44,136,126.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619161,977214654900,11/01/2013,,4.5,77379.41,45,135,125.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619162,977214654900,12/01/2013,,4.5,76769.35,46,134,124.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619163,977214654900,01/01/2014,,4.5,76257.01,47,133,123.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619164,977214654900,02/01/2014,,4.5,76257.01,48,132,123.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619165,977214654900,03/01/2014,,4.5,75249.55,49,131,121.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619166,977214654900,04/01/2014,,4.5,74754.51,50,130,120.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619167,977214654900,05/01/2014,,4.5,74257.61,51,129,119.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619168,977214654900,06/01/2014,,4.5,73758.85,52,128,118.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619169,977214654900,07/01/2014,,4.5,73758.85,53,127,118.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619170,977214654900,08/01/2014,,4.5,73258.22,54,126,117.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619171,977214654900,09/01/2014,,4.5,72251.31,55,125,115.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619172,977214654900,10/01/2014,,4.5,71745.02,56,124,114.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619173,977214654900,11/01/2014,,4.5,71236.83,57,123,113.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619174,977214654900,12/01/2014,,4.5,71236.83,58,122,113.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619175,977214654900,01/01/2015,,4.5,70726.74,59,121,112.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619176,977214654900,02/01/2015,,4.5,70214.74,60,120,111.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619177,977214654900,03/01/2015,,4.5,69700.82,61,119,110.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619178,977214654900,04/01/2015,,4.5,69184.97,62,118,109.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619179,977214654900,05/01/2015,,4.5,68147.45,63,117,107.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619180,977214654900,06/01/2015,,4.5,67625.77,64,116,106.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619181,977214654900,07/01/2015,,4.5,67625.77,65,115,106.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
17619182,977214654900,08/01/2015,,4.5,67625.77,66,114,0.0,02/2025,26620,X,N,1.0,08/2015,,,,,,,,,,,,,,,N,,
