,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14468726,820531346202,02/01/2010,OTHER,4.75,,0,300,299.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
14468727,820531346202,03/01/2010,,4.75,,1,299,298.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
14468728,820531346202,04/01/2010,,4.75,,2,298,297.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
14468729,820531346202,05/01/2010,,4.75,,3,297,296.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
14468730,820531346202,06/01/2010,,4.75,,4,296,295.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
14468731,820531346202,07/01/2010,,4.75,,5,295,294.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
14468732,820531346202,08/01/2010,,4.75,326913.55,6,294,293.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
14468733,820531346202,09/01/2010,,4.75,326913.55,7,293,293.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
14468734,820531346202,10/01/2010,"HSBC BANK USA, NATIONAL ASSOCIATION",4.75,320611.45,8,292,283.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
14468735,820531346202,11/01/2010,,4.75,320611.45,9,291,283.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
14468736,820531346202,12/01/2010,,4.75,319084.95,10,290,281.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
14468737,820531346202,01/01/2011,OTHER,4.75,318167.06,11,289,279.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
14468738,820531346202,02/01/2011,,4.75,318167.06,12,288,279.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
14468739,820531346202,03/01/2011,,4.75,317445.54,13,287,278.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
14468740,820531346202,04/01/2011,,4.75,316421.17,14,286,276.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
14468741,820531346202,05/01/2011,,4.75,315292.74,15,285,275.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
14468742,820531346202,06/01/2011,,4.75,314237.63,16,284,273.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,Y
14468743,820531346202,07/01/2011,,4.75,312114.87,17,283,270.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
14468744,820531346202,08/01/2011,,4.75,311347.18,18,282,268.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
14468745,820531346202,09/01/2011,,4.75,310276.46,19,281,267.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
14468746,820531346202,10/01/2011,,4.75,310276.46,20,280,267.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
14468747,820531346202,11/01/2011,,4.75,309501.5,21,279,266.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
14468748,820531346202,12/01/2011,,4.75,309501.5,22,278,0.0,02/2035,35620,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
