,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8918640,543051195737,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8918641,543051195737,03/01/2010,,5.125,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8918642,543051195737,04/01/2010,,5.125,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8918643,543051195737,05/01/2010,,5.125,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8918644,543051195737,06/01/2010,,5.125,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8918645,543051195737,07/01/2010,,5.125,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8918646,543051195737,08/01/2010,,5.125,223398.02,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8918647,543051195737,09/01/2010,,5.125,223127.02,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8918648,543051195737,10/01/2010,,5.125,222854.86,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8918649,543051195737,11/01/2010,,5.125,222581.54,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8918650,543051195737,12/01/2010,,5.125,222307.05,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8918651,543051195737,01/01/2011,,5.125,222031.39,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8918652,543051195737,02/01/2011,,5.125,221754.55,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8918653,543051195737,03/01/2011,,5.125,221476.53,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8918654,543051195737,04/01/2011,,5.125,221197.32,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8918655,543051195737,05/01/2011,,5.125,220916.92,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8918656,543051195737,06/01/2011,,5.125,220635.32,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8918657,543051195737,07/01/2011,,5.125,220352.52,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8918658,543051195737,08/01/2011,,5.125,220068.51,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8918659,543051195737,09/01/2011,,5.125,219783.29,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8918660,543051195737,10/01/2011,,5.125,219496.85,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8918661,543051195737,11/01/2011,,5.125,219209.18,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8918662,543051195737,12/01/2011,,5.125,219209.18,22,338,0.0,02/2040,31100,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
