,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15725910,882851064091,01/01/2010,"CITIMORTGAGE, INC.",4.375,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15725911,882851064091,02/01/2010,,4.375,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15725912,882851064091,03/01/2010,,4.375,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15725913,882851064091,04/01/2010,,4.375,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15725914,882851064091,05/01/2010,,4.375,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15725915,882851064091,06/01/2010,,4.375,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15725916,882851064091,07/01/2010,,4.375,204319.82,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15725917,882851064091,08/01/2010,,4.375,204036.21,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15725918,882851064091,09/01/2010,,4.375,203751.56,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15725919,882851064091,10/01/2010,,4.375,203465.87,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15725920,882851064091,11/01/2010,,4.375,203179.14,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15725921,882851064091,12/01/2010,,4.375,202891.37,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15725922,882851064091,01/01/2011,,4.375,202602.55,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15725923,882851064091,02/01/2011,,4.375,202312.68,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15725924,882851064091,03/01/2011,,4.375,202021.75,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
